108.034,149.541,168.038,71.752
107.688,149.592,169.444,71.975
108.893,149.910,170.442,72.224
110.333,149.273,170.718,72.424
111.536,149.875,171.714,72.538
112.939,149.794,172.253,72.586
118.574,149.758,169.636,72.099
120.992,149.871,168.441,72.059
123.599,150.171,168.550,72.254
128.238,150.159,166.712,72.368
133.227,150.399,164.444,72.200
137.599,149.735,162.340,72.314
143.498,149.157,160.384,72.224
143.705,149.027,163.084,72.373
148.097,148.137,163.862,72.234
154.510,147.891,163.304,71.749
160.459,148.077,163.440,71.523
165.570,147.508,162.246,70.758
170.975,147.630,162.231,70.301
179.349,147.327,160.378,69.771
186.797,147.323,159.885,69.597
195.890,147.159,157.407,69.031
203.098,146.769,156.527,68.585
210.047,146.900,155.934,68.207
216.954,146.964,155.094,67.705
224.333,146.611,153.596,67.226
234.159,147.045,149.957,66.885
240.146,147.011,148.356,66.646
243.558,147.559,148.888,66.454
251.054,146.679,147.201,66.086
260.230,147.526,145.928,65.326
267.582,147.835,144.986,65.278
274.463,148.391,143.986,64.865
279.876,147.401,144.124,64.662
289.334,149.826,144.976,64.098
298.265,148.911,145.589,64.078
303.761,150.654,146.724,63.645
312.838,149.537,145.805,63.489
317.518,150.386,147.402,63.462
326.507,149.782,146.594,63.741
329.467,150.318,147.103,63.329
335.021,149.741,146.150,63.451
340.466,150.960,145.462,62.992
343.470,149.808,145.807,62.873
347.548,150.645,145.431,62.867
351.302,149.433,145.465,63.199
359.720,149.203,143.156,62.939
363.060,148.466,143.313,63.248
370.266,148.792,142.236,63.059
375.549,147.536,142.355,62.851
382.597,146.568,143.616,62.780
389.198,145.480,144.315,62.801
395.822,145.761,143.674,62.949
400.160,144.516,143.701,63.291
405.421,143.914,144.352,63.349
411.568,143.132,143.669,63.535
415.878,142.368,143.816,63.599
420.466,141.672,143.970,63.268
426.088,141.340,143.436,63.054
431.187,141.061,142.915,63.029
436.448,140.893,142.481,62.977
441.837,140.998,141.983,62.887
447.334,140.933,141.423,63.174
452.697,141.155,140.479,63.146
458.491,141.850,140.754,63.492
462.219,141.383,141.236,63.980
467.418,141.321,139.465,64.063
470.664,141.203,140.383,64.277
474.257,142.062,141.227,64.215
477.595,141.790,141.471,64.573
479.775,142.185,140.505,64.730
481.984,141.908,139.331,64.851
