312.108,86.674,107.230,253.076
310.162,91.774,107.876,252.288
315.247,95.396,104.802,246.966
314.022,100.659,105.170,243.794
312.600,100.635,105.387,239.228
311.403,110.882,105.549,234.617
311.418,110.457,104.588,230.477
306.959,118.679,105.563,226.904
307.958,122.770,104.846,224.357
310.565,125.451,102.158,220.422
309.784,128.487,101.614,217.740
313.080,131.058,99.673,214.991
319.497,134.125,95.961,213.055
319.448,136.905,94.629,210.096
317.866,137.858,93.736,208.343
318.257,139.165,94.322,205.653
322.834,141.088,91.347,203.316
321.952,142.307,89.973,203.435
323.855,144.345,88.410,203.069
325.400,144.418,87.242,203.288
323.827,141.880,88.292,203.342
325.085,142.214,87.533,202.968
322.373,139.701,89.162,203.449
322.683,135.488,89.355,203.709
316.383,135.037,92.449,205.214
314.720,130.228,95.830,206.985
313.174,129.898,97.642,208.726
315.338,124.945,98.416,210.581
316.538,124.358,98.223,212.211
315.146,120.062,99.039,212.681
313.979,117.711,100.199,214.170
314.882,114.572,99.876,216.238
315.516,110.678,100.417,219.328
313.723,109.502,100.879,220.542
315.224,108.965,100.637,222.173
313.348,105.783,101.742,225.291
313.346,104.132,101.865,227.275
312.540,100.662,103.052,232.018
310.393,98.409,104.332,235.426
310.497,97.032,104.468,238.370
309.731,95.243,104.754,240.648
308.067,93.913,105.623,242.641
308.369,93.630,105.413,243.468
308.380,90.972,105.929,244.293
306.589,89.896,108.274,249.152
308.733,85.291,107.597,249.724
311.358,85.732,106.939,253.328
309.116,81.285,108.039,255.936
311.688,78.126,107.780,258.361
312.384,76.199,106.651,259.922
310.918,73.813,107.218,262.298
310.477,71.438,107.957,264.733
310.393,70.888,107.440,267.642
310.400,64.968,107.058,270.869
312.731,59.418,106.383,275.726
312.439,55.179,104.800,278.550
311.688,55.354,104.409,278.399
312.873,56.033,104.218,278.147
315.392,54.000,104.088,278.549
322.791,52.116,101.021,282.004
324.087,51.646,100.264,284.227
322.114,49.978,102.586,286.125
320.158,52.765,104.830,283.608
319.896,56.057,108.573,280.127
322.303,57.403,110.652,276.056
331.233,54.385,108.804,272.334
326.014,56.206,106.515,271.983
333.461,57.130,104.693,272.361
325.105,59.274,104.893,273.897
329.788,57.978,104.635,278.246
333.936,49.354,109.544,275.823
346.350,39.476,108.958,274.755
345.160,52.083,110.265,273.647
346.360,44.790,113.266,274.258
351.405,45.003,114.169,272.940
347.183,42.790,116.391,273.097
348.222,46.207,113.811,271.773
