522.693,252.300,191.054,198.596
523.990,253.348,189.338,199.960
525.321,253.827,188.571,199.650
523.114,253.333,189.064,197.916
523.196,254.312,187.260,199.075
524.244,255.305,186.162,198.545
521.441,256.794,188.343,198.972
520.996,256.600,188.997,198.691
519.895,260.299,192.131,199.950
517.665,259.935,191.851,200.680
519.156,260.710,190.098,199.789
517.761,260.208,190.540,198.097
518.005,262.661,191.570,197.304
514.826,264.952,193.009,194.625
515.857,267.598,193.631,193.412
512.665,269.014,194.490,191.929
513.457,271.406,194.861,192.034
512.039,269.148,195.128,191.557
511.969,271.930,194.023,193.229
511.857,270.177,194.104,193.740
513.547,271.516,193.731,194.895
511.171,269.732,194.975,193.603
512.636,270.157,193.943,198.170
513.198,268.176,192.974,201.230
513.601,264.767,192.183,201.170
514.790,263.701,190.832,204.105
515.622,263.454,190.766,204.918
514.079,262.053,190.862,205.299
515.104,261.061,191.090,203.640
515.359,259.729,190.899,203.220
515.870,259.572,190.107,202.174
516.631,258.533,189.405,199.793
516.870,260.167,190.899,201.389
516.085,258.722,190.318,201.903
517.284,260.656,191.625,203.354
519.522,259.017,192.274,204.321
517.060,259.613,193.984,206.780
518.592,259.320,193.578,206.464
521.453,258.284,192.630,206.103
518.936,259.253,193.441,205.944
520.496,260.781,192.903,204.674
519.631,260.003,193.769,202.961
520.712,264.167,194.638,204.463
520.450,263.233,195.941,205.855
523.080,265.793,196.608,205.015
521.363,265.289,195.623,204.062
522.097,269.488,194.829,206.133
521.823,271.588,195.313,205.546
523.533,271.968,196.138,205.203
520.391,273.998,198.547,205.464
523.522,277.436,198.399,209.679
521.817,273.618,197.226,210.146
525.400,273.729,195.239,210.547
524.820,271.257,195.809,214.487
524.271,270.294,197.952,216.667
523.712,269.694,198.925,218.952
522.992,267.650,198.339,219.747
526.182,264.808,199.619,221.848
525.107,265.327,198.750,226.647
524.287,264.917,198.858,234.347
525.015,259.165,198.666,233.998
527.164,255.365,196.764,231.520
530.979,252.968,194.831,227.945
531.186,251.197,194.968,224.515
531.222,254.122,194.116,222.512
532.468,252.507,195.551,222.558
532.661,250.573,194.449,223.836
534.433,249.872,194.506,226.021
536.113,247.569,195.074,225.367
538.072,246.826,193.750,223.638
540.129,248.832,192.896,223.565
540.842,246.168,192.240,225.000
540.229,247.403,191.704,226.390
541.985,247.189,190.268,226.645
541.889,247.033,190.810,224.776
542.985,247.936,190.126,224.133
543.516,249.163,190.272,225.632
544.238,249.833,190.227,224.544
543.389,253.013,190.374,224.271
543.048,251.341,190.034,222.367
542.949,253.060,187.883,219.428
543.980,253.134,187.948,219.282
544.643,252.596,188.586,216.498
544.087,252.629,189.579,212.225
542.291,253.634,189.703,212.555
542.236,253.694,190.527,210.597
542.693,254.132,190.737,210.462
542.033,252.844,191.323,209.347
541.552,253.698,191.565,209.081
542.013,253.398,191.619,208.327
542.484,253.341,192.383,209.551
543.129,253.613,191.502,208.073
543.079,253.744,192.280,208.656
541.661,253.949,193.078,208.716
541.850,252.946,193.193,208.901
540.568,253.408,194.246,211.250
541.206,252.419,193.609,211.522
539.292,254.377,195.462,211.945
541.187,252.573,193.572,207.717
540.199,252.428,195.801,207.394
539.440,250.473,196.605,206.225
540.068,251.263,196.793,205.812
539.596,249.619,197.332,206.248
538.593,248.924,198.538,205.615
538.360,247.184,199.805,203.882
539.902,246.817,200.334,204.388
537.546,249.809,200.527,207.828
540.116,243.986,199.073,203.113
528.291,250.132,206.892,201.704
524.435,251.759,213.547,201.557
531.499,253.306,211.527,203.297
535.376,251.776,206.047,204.832
536.182,251.384,204.321,205.173
540.971,251.716,202.611,206.252
541.577,254.773,201.001,207.938
542.823,253.401,199.489,206.596
545.760,254.429,196.770,206.819
545.351,254.739,197.247,209.099
544.771,253.625,197.051,208.512
547.353,253.027,197.086,207.390
544.848,253.502,199.505,206.795
546.710,252.737,199.279,206.024
545.560,253.913,201.936,207.883
540.566,256.237,206.201,206.859
543.211,253.575,206.464,207.953
542.832,256.168,206.177,207.457
543.067,257.600,206.334,208.466
540.856,258.080,208.859,210.501
544.186,260.914,207.306,214.114
542.935,259.706,206.095,213.832
544.346,259.551,205.417,213.199
544.594,260.130,205.833,214.177
545.407,259.999,206.135,215.019
544.587,258.606,207.266,216.252
542.793,258.863,209.698,217.849
534.191,257.990,216.414,217.540
525.947,257.279,223.710,220.648
537.081,254.417,222.488,219.076
540.223,256.712,217.180,217.767
534.396,255.874,219.992,221.111
536.615,254.004,219.074,221.962
543.090,254.271,215.006,220.740
543.436,253.768,211.936,219.943
545.107,255.400,210.311,218.190
548.609,255.915,206.734,217.484
553.796,255.772,202.620,216.356
553.470,257.741,200.887,218.092
555.854,258.402,200.109,221.054
556.769,256.715,199.923,220.395
556.522,258.771,200.873,223.647
557.096,256.866,200.306,225.519
557.223,255.400,197.566,220.825
559.507,256.367,193.110,217.342
561.329,257.478,191.936,215.349
562.058,255.770,189.256,210.373
564.611,256.640,188.175,206.172
563.614,256.820,187.523,204.981
563.720,257.036,187.544,204.364
564.188,257.391,187.943,203.398
565.119,258.478,186.841,201.796
563.809,259.383,186.551,202.093
564.071,256.820,187.212,203.441
565.282,256.013,187.115,202.672
564.255,254.348,187.572,201.988
563.917,255.443,187.733,200.880
563.695,256.603,187.476,200.068
564.237,257.924,187.153,199.058
564.194,256.318,187.753,199.226
565.598,258.406,187.633,197.535
563.936,258.512,188.504,199.515
564.697,256.683,188.372,198.322
562.200,259.791,190.133,198.629
563.279,257.809,189.163,196.720
562.446,260.857,188.754,198.919
563.184,259.536,188.430,197.052
564.987,259.796,187.648,196.848
564.577,260.979,187.034,195.920
565.349,261.023,185.698,195.152
566.841,260.369,184.433,194.003
567.922,262.185,183.013,192.176
568.918,261.812,181.819,190.860
569.156,263.363,180.923,189.545
566.939,264.220,182.091,189.437
569.484,263.848,182.780,189.030
568.310,263.662,182.906,188.529
568.287,264.121,183.254,187.869
569.351,264.229,183.339,187.563
569.429,265.137,183.514,186.393
568.870,266.269,183.782,186.331
567.851,265.353,183.918,186.408
570.806,266.741,182.535,186.368
570.331,266.628,180.521,184.701
569.981,267.974,181.781,184.501
569.940,267.852,181.618,183.652
569.422,268.843,181.670,184.096
570.981,267.588,180.604,182.434
568.279,268.566,181.564,182.577
571.171,267.545,180.545,180.812
567.771,268.409,181.696,180.343
570.021,267.475,179.937,179.060
571.835,268.801,178.022,177.988
568.541,269.802,178.973,177.554
570.970,269.009,177.277,175.824
571.045,269.715,176.600,176.317
568.572,269.959,176.466,176.704
570.957,269.339,175.094,176.112
570.895,270.601,173.578,176.054
571.644,270.609,172.747,175.033
573.110,271.628,171.402,175.145
574.113,271.783,170.710,174.751
575.529,274.565,169.895,175.010
563.766,310.310,170.877,174.945
568.113,307.682,168.750,171.647
573.979,297.737,167.582,170.967
578.089,295.555,164.341,167.765
576.118,295.994,163.714,167.023
575.082,292.165,163.692,166.105
574.777,290.496,163.450,164.574
574.319,292.640,162.809,164.476
576.002,296.889,162.139,165.084
578.129,297.942,160.694,163.429
580.018,298.451,160.953,163.125
584.466,301.616,160.352,163.215
583.851,301.589,160.335,161.689
585.694,297.985,160.699,160.897
588.803,296.359,160.244,160.784
591.245,299.337,159.861,160.700
595.461,304.124,160.049,161.778
588.777,304.525,162.264,161.365
581.219,300.110,163.495,161.357
582.271,299.071,162.378,161.074
583.453,299.816,160.714,161.407
583.266,300.767,159.507,161.588
580.775,299.246,160.434,160.610
583.199,299.862,159.576,161.159
581.466,299.650,159.515,160.157
582.637,300.345,158.296,159.194
582.274,300.613,158.332,158.898
583.074,301.181,157.038,157.767
583.562,301.464,156.454,156.718
583.049,302.286,156.946,156.403
583.251,302.631,156.774,154.965
584.069,303.700,156.621,154.313
584.123,302.618,156.647,154.018
583.990,302.833,156.618,153.880
584.581,303.057,156.275,153.242
585.097,302.684,155.684,153.669
586.071,303.015,154.731,153.780
586.427,303.833,153.576,153.371
585.980,304.067,153.182,152.323
587.659,304.192,152.203,151.650
588.433,305.340,151.877,149.820
590.792,307.314,149.384,148.136
589.893,307.644,147.656,146.590
591.891,305.846,145.975,146.477
590.727,307.545,145.420,147.156
593.176,306.627,144.286,146.535
593.114,307.589,143.240,147.101
593.172,306.917,143.095,146.239
594.710,306.867,141.730,147.192
594.060,307.864,141.628,146.457
596.387,307.104,141.058,145.615
595.747,309.374,140.228,143.396
595.857,309.241,140.525,142.524
597.398,311.242,139.828,140.970
596.644,311.613,138.772,138.458
598.280,311.401,138.636,139.189
597.408,311.493,138.484,138.391
597.767,313.358,137.635,137.686
598.328,313.700,137.079,136.774
599.271,313.261,136.059,136.829
599.217,313.419,135.533,137.303
598.221,311.873,136.368,138.191
597.195,312.569,135.966,137.277
598.854,311.998,135.603,137.255
597.170,312.781,135.572,136.253
597.318,313.011,135.413,135.112
596.598,314.691,135.976,134.656
597.452,313.312,135.118,134.223
598.055,314.328,135.390,134.982
598.516,314.919,134.777,134.039
598.983,314.839,133.823,134.173
598.409,315.134,133.284,134.624
598.643,315.629,133.182,133.835
598.550,315.864,132.746,133.119
598.482,315.869,132.400,133.397
598.840,316.051,131.407,133.232
599.479,316.418,130.231,132.836
599.892,316.434,129.948,132.280
598.936,317.572,129.829,132.030
599.788,317.986,129.337,131.644
601.321,317.180,128.135,131.516
600.139,317.773,128.051,130.776
602.595,318.197,127.020,130.240
602.147,318.063,126.180,129.725
601.368,318.099,126.353,129.614
602.694,319.142,125.930,128.841
601.830,319.630,126.752,128.842
600.493,319.563,127.297,128.436
601.868,320.185,126.841,127.726
600.290,320.007,126.886,127.528
601.611,320.374,125.522,126.825
600.942,320.710,125.342,126.332
600.334,320.707,125.837,126.910
600.001,320.283,126.199,127.463
598.680,320.494,126.992,127.612
597.867,320.326,127.824,128.007
596.867,319.437,127.712,128.052
596.194,318.841,127.656,127.963
597.538,320.905,126.582,127.715
598.787,320.697,126.146,127.673
598.751,321.684,125.720,127.767
600.862,321.802,124.527,126.995
600.528,323.018,123.671,126.157
600.935,322.792,122.985,125.601
600.882,323.371,122.630,125.200
600.474,324.334,122.171,124.961
600.867,323.583,120.989,124.853
601.761,323.816,120.203,124.396
601.143,323.285,119.596,124.147
601.291,323.809,119.303,123.827
601.404,323.257,119.046,123.966
601.154,323.389,118.954,123.981
601.230,323.977,118.998,124.007
602.484,324.367,118.380,123.581
602.163,324.087,118.640,123.757
602.092,323.752,118.471,123.671
602.095,324.235,117.955,123.291
602.297,324.006,117.991,123.407
601.863,324.492,117.657,122.989
602.175,324.288,117.237,122.689
601.970,323.346,117.114,122.817
601.937,322.989,117.116,123.075
601.526,323.474,117.104,123.189
601.513,324.531,117.269,122.886
601.197,324.854,116.837,122.243
601.346,325.157,116.692,121.982
600.646,325.687,116.356,122.067
600.426,325.923,115.639,121.957
600.686,326.433,114.990,120.843
599.857,326.919,114.671,120.360
600.537,327.503,113.939,119.599
599.618,327.866,114.297,119.205
600.458,328.507,113.614,119.184
599.189,327.601,113.788,119.392
600.108,327.444,113.326,120.095
599.871,326.650,113.569,119.674
599.277,326.715,114.105,119.208
598.699,327.368,114.746,118.084
598.770,327.849,114.839,117.695
598.267,328.497,114.383,117.287
598.355,329.549,114.060,117.310
598.658,329.718,113.616,117.546
598.130,330.077,113.290,117.931
598.309,330.008,112.387,117.300
599.060,330.632,111.577,117.320
598.853,331.920,111.110,116.608
599.694,332.494,110.363,116.326
599.851,333.006,110.523,116.532
599.387,333.038,110.983,116.846
599.174,332.862,110.686,117.191
599.262,332.751,110.532,116.447
598.530,333.762,110.187,116.333
599.482,333.714,109.719,115.653
598.777,335.743,109.118,114.488
599.989,335.047,109.192,113.646
598.379,335.809,109.153,113.035
600.180,335.687,108.425,113.142
598.838,335.639,108.796,113.845
599.318,336.100,108.200,114.506
599.054,335.734,109.231,115.018
599.317,335.139,109.816,114.274
599.788,335.857,109.635,114.951
598.784,335.055,109.251,114.258
599.583,336.755,108.691,114.491
599.313,336.634,108.541,113.310
598.843,337.478,107.758,113.051
599.901,336.862,107.701,112.571
598.663,337.113,107.607,112.755
598.932,338.226,107.654,112.715
598.721,336.590,108.589,111.832
597.976,337.785,108.569,112.167
598.925,337.192,108.726,112.714
598.701,337.108,108.866,110.809
598.797,337.346,108.809,109.928
599.412,337.885,108.538,108.810
599.218,338.547,108.331,108.634
599.887,338.071,108.602,107.534
599.214,338.643,108.186,108.183
599.272,338.628,107.375,108.586
599.501,337.746,106.750,109.818
599.426,337.236,106.302,111.167
599.044,336.934,105.056,111.744
599.286,336.441,104.566,112.507
598.854,336.755,104.232,112.987
599.327,335.993,103.279,113.976
599.223,335.179,103.114,113.924
598.518,335.376,103.458,113.385
598.876,336.964,102.805,113.963
598.896,337.868,102.142,114.159
598.899,338.370,101.516,114.418
598.449,338.592,101.040,114.001
598.400,340.829,100.663,113.775
597.872,339.668,100.722,112.957
598.189,342.033,100.830,110.098
598.017,342.246,100.382,108.595
598.449,342.523,99.821,107.664
598.149,342.270,99.580,107.480
597.874,341.460,99.501,108.096
598.075,341.515,100.724,109.873
597.630,340.037,101.331,109.607
596.987,339.781,101.163,109.233
597.776,339.850,100.673,108.905
597.390,339.136,101.206,108.464
597.929,337.621,101.265,107.941
598.240,336.302,101.578,107.389
598.865,336.225,102.855,106.849
596.854,334.519,103.905,106.075
598.537,333.732,104.315,105.934
597.231,334.134,103.566,106.241
597.339,334.414,101.808,105.058
598.066,334.703,100.783,104.648
598.214,334.882,100.708,104.429
