137.931,150.171,160.873,193.334
137.324,150.526,160.674,192.581
137.730,151.400,159.800,192.139
138.953,152.628,158.749,191.610
137.337,151.434,159.210,190.855
139.903,152.751,158.469,190.253
138.413,151.274,159.754,189.336
138.371,150.891,159.716,189.437
137.577,152.285,159.596,189.784
137.859,152.645,158.697,189.924
138.577,152.894,158.846,190.014
138.961,152.524,159.369,190.459
139.163,152.915,159.973,190.586
139.420,152.400,160.686,190.611
137.520,151.918,162.314,190.579
137.555,151.864,162.528,189.848
135.374,152.678,162.744,189.265
137.967,153.910,160.663,188.498
138.130,153.688,158.936,188.009
139.524,154.652,158.221,188.152
136.529,153.479,158.342,188.531
140.772,155.481,157.468,188.678
137.134,155.123,158.068,187.975
142.370,155.815,158.990,187.354
140.521,157.438,158.032,187.673
142.386,157.264,157.933,187.669
141.331,156.623,157.636,187.681
142.344,157.778,157.200,188.352
141.149,155.755,157.062,188.422
144.283,157.844,157.813,189.128
141.452,158.071,157.397,189.233
145.772,158.658,159.035,189.689
142.833,158.171,158.861,189.619
146.707,157.451,161.050,190.177
144.057,157.894,161.345,189.834
144.754,160.086,163.309,191.401
144.144,157.188,162.798,191.104
142.629,159.177,163.410,191.879
145.746,158.154,162.566,191.320
143.230,159.442,162.576,191.827
145.666,158.967,162.580,191.731
142.866,158.907,162.855,191.360
146.843,158.952,162.639,191.198
144.539,158.442,162.366,191.358
145.668,157.770,162.611,191.773
144.011,156.703,162.281,191.657
146.498,158.615,161.956,191.688
144.019,156.367,162.447,190.699
144.415,157.018,161.556,191.085
144.999,155.963,160.809,190.713
145.195,156.345,160.588,190.485
145.160,156.924,160.654,190.224
144.405,157.853,160.572,190.539
144.454,157.492,159.512,190.572
146.686,158.301,160.569,191.444
144.679,155.053,160.161,190.279
145.620,156.356,159.662,188.979
144.616,155.987,159.765,188.804
146.358,157.687,159.816,189.371
145.755,158.476,160.844,190.602
144.713,157.120,160.596,190.327
146.177,156.996,160.797,190.863
145.207,156.927,161.294,190.897
144.017,157.238,160.591,190.981
145.018,156.885,160.406,190.901
143.470,157.408,159.505,191.395
144.618,157.541,159.634,190.955
142.917,157.548,158.610,190.452
144.467,158.710,158.281,190.789
143.307,158.065,158.192,190.370
144.137,158.970,158.210,190.027
140.857,160.367,158.374,190.951
145.038,159.795,158.932,190.198
141.255,160.608,158.715,190.736
141.148,160.036,159.431,191.016
143.907,159.995,159.873,190.836
143.963,160.976,161.211,190.605
143.382,160.375,162.951,191.130
144.904,162.096,165.613,192.836
145.908,161.459,167.974,193.131
144.561,160.331,168.137,191.711
143.967,163.580,165.525,191.093
146.217,162.933,165.578,190.880
151.504,164.103,166.547,189.768
150.731,162.711,165.649,188.637
149.674,164.454,165.098,188.627
152.104,163.294,165.099,189.308
151.797,162.431,164.062,189.705
159.175,160.287,164.616,189.741
156.864,160.329,163.561,190.434
164.251,158.738,166.099,188.373
164.127,156.341,164.408,190.194
161.040,154.111,163.105,190.605
158.859,153.961,162.779,189.887
167.696,161.420,161.606,185.873
155.602,160.920,154.350,183.644
157.020,178.540,148.485,177.871
167.836,148.642,149.883,188.378
167.991,130.442,150.241,203.881
168.857,109.486,151.040,221.620
171.020,106.246,150.253,236.009
178.400,115.831,154.022,238.539
184.040,133.233,160.001,227.147
185.012,145.048,165.070,217.155
181.358,147.320,168.423,209.582
181.361,149.147,169.482,204.357
180.381,150.530,171.044,200.811
179.341,151.289,171.130,197.618
179.482,151.798,170.880,195.046
177.291,152.332,170.372,195.081
179.946,154.811,171.206,191.738
168.151,156.003,165.994,187.802
173.152,157.546,166.489,185.334
172.993,156.767,167.343,183.474
174.743,155.558,168.198,181.363
169.859,158.181,167.652,180.844
172.300,156.898,166.934,180.586
168.192,156.089,163.488,181.276
172.954,157.873,162.944,179.882
170.869,159.611,162.017,181.147
173.931,156.697,161.292,179.915
172.864,155.078,162.310,181.533
171.300,151.596,168.586,184.534
169.619,149.402,173.458,185.787
164.467,149.979,174.359,186.491
167.322,150.774,179.481,186.846
165.693,151.512,180.804,188.105
162.898,152.397,180.244,189.354
160.867,152.841,180.377,189.916
159.618,154.910,177.668,190.632
159.632,155.698,176.492,191.135
157.438,156.508,175.759,191.502
157.810,158.078,176.410,191.589
159.007,159.030,176.864,191.469
159.443,157.716,175.915,191.570
158.969,158.046,176.154,191.179
159.421,158.892,175.860,190.241
159.857,159.356,175.977,189.432
160.601,159.969,176.526,188.506
162.147,161.238,180.225,187.135
164.935,162.828,180.445,187.263
161.891,161.772,180.587,187.344
164.843,163.268,183.392,187.249
163.595,162.874,184.201,186.840
164.191,161.972,184.777,186.527
162.140,162.678,184.147,186.949
163.399,162.574,182.900,186.145
162.668,163.626,181.223,185.714
167.942,162.392,182.216,184.223
167.038,163.651,181.674,183.368
167.650,162.917,181.704,184.176
170.476,162.165,181.726,184.269
169.368,161.534,182.252,184.301
170.775,162.989,181.064,183.717
168.395,161.872,184.376,182.344
169.323,164.233,185.886,182.931
166.069,163.764,187.513,183.447
167.434,164.510,186.841,184.141
167.398,164.032,187.713,184.337
166.675,163.322,188.366,184.518
168.325,163.635,188.544,184.791
167.816,161.901,190.413,185.430
164.383,161.709,190.185,186.755
168.594,160.084,190.869,186.478
167.044,159.049,190.768,185.459
166.825,161.984,189.853,185.896
169.232,161.717,190.587,187.099
167.029,160.629,192.567,187.788
168.123,160.977,190.801,187.722
168.798,161.254,189.560,187.409
168.659,161.506,188.581,187.383
171.637,160.404,191.533,187.265
169.205,160.602,191.876,186.890
171.969,160.151,192.977,185.885
169.910,160.437,195.094,185.164
166.659,160.911,196.233,185.240
167.099,161.384,195.760,185.211
167.232,161.291,195.436,185.845
167.915,161.319,197.031,186.463
170.591,159.827,198.613,186.059
166.460,161.292,198.184,187.914
167.650,158.729,197.798,187.194
170.254,159.799,196.863,186.663
171.515,161.305,196.257,187.320
172.385,160.599,196.137,186.922
171.992,160.869,195.330,187.963
171.733,160.764,195.139,187.577
169.941,161.397,194.019,188.022
174.080,159.552,194.402,187.325
171.761,160.534,194.551,187.623
173.614,160.517,193.019,187.797
175.031,162.032,192.723,188.917
172.602,160.202,191.170,188.763
176.258,161.153,191.548,189.443
174.701,160.261,190.101,189.126
174.998,162.447,189.459,189.717
176.501,159.758,190.780,190.197
176.353,160.480,190.207,189.754
176.742,160.775,189.900,188.756
175.399,161.554,188.218,189.549
175.276,160.961,187.889,188.894
177.246,161.427,188.983,188.835
175.977,161.164,186.534,188.476
178.924,161.208,187.300,189.030
178.235,160.850,186.994,188.215
177.373,161.103,188.367,187.360
178.018,162.056,189.819,187.370
176.770,160.662,188.818,186.496
