305.393,454.676,132.355,72.050
302.981,454.938,131.748,71.999
293.899,454.923,128.094,73.115
293.052,455.495,124.409,72.496
292.253,453.494,121.622,71.172
291.357,454.306,119.352,70.653
288.505,453.649,119.333,71.024
287.443,452.762,119.559,71.384
286.644,452.078,119.986,71.892
286.471,451.794,121.493,72.068
283.559,452.405,123.206,72.217
281.962,452.513,124.965,72.461
282.225,451.873,125.859,72.799
282.820,451.764,126.660,72.977
283.120,451.283,127.407,73.123
284.295,450.658,128.825,73.513
282.854,450.203,129.890,74.025
282.715,449.599,131.426,74.418
280.209,449.225,131.422,74.935
279.239,449.258,131.010,75.183
276.104,449.667,129.581,75.259
276.814,449.628,128.543,75.368
275.715,450.102,122.430,75.430
277.745,450.088,115.897,75.294
280.495,450.534,110.521,74.944
283.212,450.544,106.450,74.692
286.078,450.004,102.652,74.126
289.178,449.208,98.893,73.205
291.738,449.490,94.661,72.237
294.918,449.588,90.527,70.813
299.852,448.510,87.851,70.439
301.775,449.788,83.786,69.545
304.368,449.201,79.892,70.167
306.812,449.725,75.655,69.927
310.252,450.186,72.623,70.551
310.342,449.718,68.287,70.403
311.135,449.932,64.966,70.392
315.630,450.388,64.667,70.782
318.580,449.401,65.628,71.015
319.570,451.577,69.296,71.192
326.798,449.310,69.988,71.122
329.284,445.997,72.679,71.437
327.361,444.345,78.843,72.161
324.662,444.704,85.372,70.509
329.135,444.516,95.000,69.328
332.576,443.541,104.263,67.709
344.953,445.534,109.395,68.339
354.148,447.540,112.369,69.473
362.997,449.003,115.226,69.228
372.420,452.362,115.943,67.901
379.432,452.800,116.016,67.808
389.234,452.213,115.803,68.803
392.623,450.177,118.521,68.917
402.056,444.844,119.221,72.135
411.229,443.689,120.155,74.016
417.234,439.663,123.983,76.700
422.848,440.412,132.723,77.806
428.368,443.001,138.254,77.903
444.991,443.261,144.148,77.096
457.999,446.763,147.048,74.244
481.274,442.939,139.025,75.329
501.669,434.058,131.530,78.343
512.311,426.961,123.643,85.281
520.507,412.815,117.994,91.932
532.356,398.255,112.948,98.374
549.596,394.610,110.105,104.985
567.261,391.138,108.387,109.173
584.818,367.396,107.832,115.087
601.617,367.166,105.947,123.851
619.716,341.378,103.949,136.742
620.490,350.568,102.666,142.466
630.789,348.017,104.045,144.690
646.597,340.539,106.554,147.067
669.249,340.459,108.994,148.502
699.481,336.382,108.599,150.864
713.608,336.950,106.189,150.399
738.830,331.328,105.009,146.268
759.087,337.703,104.921,142.151
778.496,346.704,105.735,136.077
791.823,357.983,106.105,132.037
809.233,365.128,106.908,131.551
824.967,367.525,108.979,132.061
835.202,371.433,105.424,132.947
845.533,377.328,99.383,131.830
860.587,385.450,99.478,127.053
860.808,394.185,97.207,118.200
863.341,405.287,100.649,105.341
864.797,417.005,105.915,94.469
844.725,417.974,119.642,84.257
833.295,423.521,132.552,78.072
827.390,425.875,139.692,74.492
820.254,425.254,143.353,71.517
840.451,425.794,139.636,69.759
840.267,427.866,134.190,69.954
861.991,429.940,129.667,72.122
861.978,429.399,125.419,73.926
866.735,428.896,121.558,75.363
869.815,427.439,118.001,77.164
867.969,420.888,118.522,81.999
856.221,417.824,121.768,88.427
842.260,423.399,124.146,91.994
822.780,423.182,119.988,95.643
809.567,419.836,116.333,98.559
798.297,413.697,115.935,104.087
786.111,404.678,118.164,107.787
778.564,411.076,124.873,113.220
765.476,413.531,131.498,121.856
752.316,412.935,138.557,129.233
734.853,413.296,144.059,132.110
717.649,421.901,149.923,129.624
709.314,415.919,156.496,131.179
696.311,422.976,159.684,128.511
689.956,434.547,160.839,121.398
680.930,444.769,161.908,115.462
672.426,448.115,161.627,111.739
657.813,453.316,164.568,105.301
642.084,458.113,172.611,103.089
638.019,463.504,181.562,102.436
631.605,462.980,186.072,104.253
626.532,460.585,189.898,107.194
614.761,460.679,191.134,108.731
606.909,452.389,192.918,113.824
597.871,434.372,189.529,125.314
589.654,434.060,182.853,132.903
578.444,440.610,177.808,131.408
569.957,456.273,175.427,124.321
563.897,467.340,175.877,120.739
562.208,470.822,177.397,117.869
564.221,475.249,178.469,121.430
564.272,474.581,183.452,123.915
551.240,472.935,188.186,125.560
552.440,472.852,192.307,127.429
542.109,476.048,188.563,125.857
540.241,476.451,184.752,123.487
537.912,477.838,177.572,122.565
533.802,474.917,170.607,118.076
535.792,475.500,163.444,116.176
537.308,471.054,153.465,118.104
529.567,464.378,141.963,119.916
527.697,456.632,133.042,123.923
527.129,453.094,130.159,130.899
537.075,449.918,128.388,135.031
527.255,454.505,136.014,136.562
529.357,449.234,140.389,139.087
525.607,449.617,145.250,140.495
529.376,447.207,147.965,142.554
536.158,435.699,149.456,146.656
532.088,434.374,148.292,148.343
546.803,417.552,145.745,152.962
533.236,430.234,148.097,149.642
557.720,415.817,143.954,150.879
570.650,401.136,138.867,152.755
561.412,412.417,138.766,151.108
545.476,412.682,143.477,149.920
549.307,406.219,145.685,150.713
560.286,392.713,143.710,155.559
558.727,389.332,144.798,158.616
560.795,389.572,145.195,160.633
558.827,382.685,146.195,163.323
561.208,388.327,145.819,165.344
563.951,387.740,143.397,169.135
555.630,401.098,143.366,167.434
554.037,405.340,144.895,163.998
553.434,406.875,145.676,161.822
563.258,398.717,142.928,163.006
558.118,403.909,142.134,162.198
569.670,402.601,138.102,162.912
563.551,413.513,136.121,160.582
569.845,416.178,132.708,159.785
576.653,401.816,129.255,162.654
572.720,401.011,127.360,165.389
576.742,390.237,124.810,168.755
571.258,402.603,124.761,168.244
577.438,376.049,123.721,171.992
572.879,371.397,123.048,176.343
577.641,375.871,121.292,179.155
581.029,401.966,115.944,182.586
582.265,390.968,112.601,184.637
581.012,405.155,106.928,180.902
583.256,419.020,100.709,176.057
582.770,418.412,97.925,168.674
585.802,423.874,95.902,159.241
581.672,423.086,96.170,151.339
581.751,428.261,99.003,145.498
579.315,427.646,100.768,139.068
579.873,429.609,102.230,139.175
576.669,426.261,102.861,137.576
578.412,428.414,104.408,139.216
575.119,427.152,107.480,137.267
574.003,429.630,111.085,137.245
569.589,429.079,113.326,136.336
569.425,429.799,114.202,134.522
567.439,430.591,115.378,134.192
566.086,430.698,116.525,133.657
565.851,429.528,117.415,133.665
567.427,431.154,118.177,134.175
566.812,429.420,118.255,135.638
565.863,427.851,118.714,136.162
565.388,428.726,119.919,138.790
566.010,428.273,119.671,139.042
567.209,428.678,116.930,139.725
570.721,427.409,117.073,140.360
572.413,425.806,118.202,138.665
573.840,427.762,119.873,140.859
575.415,427.952,122.467,141.715
574.453,428.291,125.585,142.222
575.183,428.208,126.767,140.255
573.035,426.879,124.242,136.804
576.396,426.944,121.572,134.756
575.186,429.533,116.660,133.739
576.773,431.131,111.891,134.788
573.947,426.690,108.972,134.686
574.472,427.711,107.143,137.298
572.048,422.929,105.165,142.118
573.668,420.067,105.320,144.047
582.988,415.553,101.272,146.506
592.249,416.187,94.638,148.804
594.314,412.376,89.659,150.091
598.220,412.382,85.243,149.436
598.896,413.239,82.270,150.640
600.246,412.366,80.926,151.224
602.080,412.354,79.825,151.681
604.519,413.582,80.173,152.584
604.872,412.403,81.832,153.082
606.342,412.519,85.691,153.708
606.945,412.446,88.174,154.285
605.462,412.391,88.234,156.138
603.932,411.679,87.599,158.362
603.173,409.514,86.022,157.348
602.476,409.071,84.785,157.786
601.325,409.431,84.605,158.076
596.778,407.712,84.948,157.335
586.089,410.056,92.841,154.750
591.354,408.979,91.575,153.714
589.700,411.085,91.381,153.540
592.022,410.404,89.120,153.472
587.785,408.881,90.471,153.498
586.900,411.304,93.186,154.198
586.427,409.720,92.465,156.200
588.876,409.892,91.883,156.784
588.761,408.724,90.442,156.856
591.025,410.446,90.863,156.970
588.109,407.224,89.509,157.015
594.682,409.687,86.099,156.666
596.996,408.128,81.903,157.198
599.181,409.061,78.477,157.989
600.597,410.703,76.211,158.998
601.418,408.724,72.897,156.221
604.668,412.309,72.538,157.989
603.272,410.848,70.937,156.461
603.494,411.668,70.784,156.101
593.575,409.265,76.249,156.421
588.288,411.163,84.488,156.941
579.426,411.532,92.056,157.574
581.748,408.324,92.918,156.755
576.199,410.791,98.200,155.714
579.609,409.775,97.857,155.322
585.097,412.404,97.028,155.219
579.741,412.076,96.660,155.133
584.875,413.502,96.306,153.303
586.289,412.203,93.942,154.461
594.085,415.531,89.168,154.715
591.646,413.533,86.483,156.159
596.186,417.008,86.646,151.952
596.648,422.594,89.983,144.784
592.665,423.772,93.895,137.396
589.574,425.268,94.708,130.698
591.702,429.559,98.616,128.009
588.856,434.497,104.588,127.634
581.514,436.684,107.486,127.440
575.766,436.360,108.948,130.409
572.646,436.115,109.477,131.025
572.137,437.200,109.902,130.663
568.944,437.043,110.314,130.332
566.868,435.516,112.711,128.230
564.129,436.964,115.797,127.576
560.771,438.117,118.706,127.209
558.387,439.508,123.203,124.049
556.194,442.996,126.680,121.685
554.175,448.411,129.626,120.623
553.879,448.567,130.762,119.167
558.567,447.884,138.342,118.215
