964.796,310.239,75.622,26.649
966.302,310.114,75.862,26.691
966.952,309.767,75.432,26.719
968.266,310.388,74.945,26.390
970.214,311.153,73.876,25.592
971.124,311.607,72.859,25.061
972.596,311.949,73.098,24.603
973.216,311.838,72.037,24.460
975.038,312.566,72.256,24.059
975.194,312.643,70.619,23.822
976.459,312.551,69.085,23.748
978.697,312.442,68.482,23.852
979.271,312.225,67.658,24.060
979.827,311.842,66.417,24.366
981.474,312.846,65.725,24.163
982.370,311.226,64.932,24.739
982.802,312.377,64.136,24.745
983.905,311.430,63.623,25.098
987.029,312.031,63.680,24.635
986.664,311.728,64.128,24.629
988.779,312.027,64.076,24.350
989.412,312.859,63.538,23.903
989.493,312.242,62.759,23.990
990.551,312.636,62.602,23.819
992.083,311.636,61.934,24.136
992.393,312.491,62.114,23.978
992.798,312.470,61.589,23.849
993.202,312.376,61.046,23.896
993.667,312.953,61.117,23.649
993.612,312.992,61.329,23.533
995.639,312.603,60.289,23.609
996.687,312.328,59.357,23.707
997.008,312.792,59.156,23.455
997.182,313.592,59.538,23.155
998.154,312.798,59.196,23.493
999.209,313.372,58.745,23.178
999.021,313.730,58.809,22.999
999.546,314.142,58.546,22.719
1000.192,314.674,57.870,22.383
999.986,314.650,57.761,22.362
1001.062,314.267,57.215,22.618
1001.636,314.684,56.926,22.561
1003.420,315.330,56.166,22.382
1004.135,315.142,55.636,22.471
1005.055,315.114,54.846,22.627
1006.421,316.066,53.750,22.380
1005.698,316.282,53.877,22.200
1006.149,316.312,53.744,22.057
1008.125,316.659,52.760,21.799
1009.645,316.673,51.459,21.626
1010.838,316.831,50.484,21.510
1012.214,316.506,49.453,21.535
1012.384,316.207,48.755,21.677
1012.441,316.372,48.415,21.596
1013.241,316.253,48.036,21.808
1013.916,316.223,47.571,21.758
1014.583,315.012,47.077,22.543
1015.151,315.261,46.614,22.821
1016.038,315.395,46.051,22.972
1016.544,316.095,45.896,22.767
1017.357,316.229,45.476,22.473
1018.383,315.572,44.674,22.934
1018.176,316.159,44.429,23.069
1019.547,315.958,43.792,23.366
1020.039,316.100,43.364,23.329
1021.043,316.886,42.793,22.897
1021.969,317.246,42.091,22.463
1021.534,318.294,42.227,21.806
1021.228,319.096,42.143,21.094
1023.019,319.274,41.423,20.595
1023.578,319.580,41.062,20.099
1022.289,319.710,41.515,19.912
1022.657,319.667,41.745,19.721
1024.290,319.412,41.090,19.482
1025.649,319.713,40.318,19.190
1026.802,319.687,39.316,19.055
1028.195,319.195,38.528,19.004
1027.930,318.971,38.193,18.874
1028.477,319.018,38.021,18.955
1028.178,319.027,38.411,19.251
1027.985,318.928,38.280,19.240
1028.689,319.166,39.078,19.231
1027.728,319.276,40.025,19.026
1027.327,318.220,40.387,19.296
1028.748,318.176,41.009,19.566
1027.173,318.372,41.667,19.660
1026.733,318.090,42.304,19.954
1025.022,317.662,43.213,20.285
1024.651,317.374,43.618,20.834
1023.858,316.364,43.791,21.617
1022.748,314.550,44.491,22.767
1022.367,314.814,45.519,23.486
1021.410,315.100,46.587,23.827
1019.612,315.282,48.210,24.103
1019.798,314.502,49.451,24.304
1018.538,314.691,51.296,24.389
1018.418,314.659,52.437,24.268
1018.332,315.084,53.044,24.158
1018.372,314.793,53.569,24.210
1019.487,314.624,53.141,24.237
1020.441,314.783,52.621,24.175
1021.126,314.555,52.090,24.129
1021.460,312.822,51.300,24.557
1022.034,313.725,50.699,24.601
1021.858,312.841,50.225,24.925
1020.987,313.413,50.406,24.665
1020.830,313.193,50.676,24.536
1020.660,313.156,50.845,24.625
1020.561,313.464,51.085,24.516
1020.078,313.201,51.512,24.583
1019.853,312.571,51.810,24.943
1019.801,313.304,52.306,25.484
1019.335,313.493,52.935,25.410
1019.002,313.671,53.451,25.397
1018.282,313.840,54.049,25.379
1017.777,313.375,54.692,25.619
1016.867,313.487,55.412,26.031
1016.008,313.107,56.076,26.271
1014.447,313.956,56.889,26.264
1014.195,315.349,57.259,25.547
1010.758,315.784,58.450,25.235
1009.674,315.296,59.058,25.043
1008.307,314.908,60.340,24.902
1005.762,313.603,60.990,25.193
1003.264,314.285,62.366,24.996
1000.535,313.562,64.389,25.257
999.323,311.935,65.718,25.919
998.971,312.350,67.157,26.085
999.287,312.271,68.339,26.254
1001.833,312.869,67.954,26.249
1001.643,313.670,67.863,25.707
1000.091,313.905,68.469,25.321
998.234,314.713,69.392,24.868
994.806,314.399,72.127,25.160
996.544,314.243,72.178,25.256
990.480,315.273,75.913,25.021
991.039,314.709,76.265,24.973
988.293,315.863,78.256,24.786
992.791,314.303,76.648,24.669
989.835,315.162,76.510,24.489
991.365,314.418,73.389,24.766
991.078,312.969,71.818,25.442
990.596,312.829,71.005,25.963
990.143,312.717,70.830,26.345
990.054,312.697,70.516,26.337
988.627,314.117,71.462,25.815
987.803,313.830,71.911,25.714
986.603,313.122,72.680,25.988
985.333,313.106,73.578,26.052
984.217,312.553,74.127,26.336
983.140,313.471,74.895,26.259
982.042,313.485,75.629,26.352
979.974,314.354,77.134,25.941
978.582,314.375,78.413,25.734
977.406,314.791,80.215,25.439
976.222,315.166,80.655,25.019
975.036,315.333,81.536,24.523
972.620,315.890,82.223,24.134
969.524,316.568,83.677,24.245
967.808,316.862,85.024,24.540
966.217,316.905,86.680,24.628
964.087,317.102,88.411,24.534
962.747,317.461,88.678,24.298
962.171,317.680,89.017,24.046
960.047,317.506,88.817,23.945
960.109,317.082,89.784,24.176
958.745,316.311,91.073,24.448
957.270,316.310,92.188,24.558
957.001,314.793,93.081,24.994
957.406,314.382,95.720,25.417
952.996,313.824,95.941,26.058
951.288,312.891,96.155,26.950
950.623,313.455,95.445,27.263
950.367,311.915,96.511,27.854
949.901,312.799,97.652,27.879
949.986,312.021,99.833,27.926
948.213,312.157,101.520,27.685
947.688,312.210,104.104,27.553
945.439,312.907,105.494,27.056
942.091,313.366,105.434,26.764
940.832,313.499,105.894,26.687
940.103,313.377,106.667,26.599
938.430,312.277,106.209,27.082
934.718,313.719,103.896,26.487
931.959,314.812,100.020,25.930
931.985,316.024,97.371,25.223
931.677,314.906,96.185,25.377
929.627,315.516,94.790,25.192
928.646,315.393,93.841,25.218
927.379,316.517,93.782,24.717
925.617,315.873,94.040,24.707
923.845,316.151,93.721,24.517
922.503,316.956,93.371,24.414
921.701,317.035,94.048,24.133
920.058,316.184,94.692,24.449
917.871,315.880,93.741,24.733
916.996,315.982,93.441,24.869
915.776,315.804,93.369,25.038
914.091,315.433,92.988,25.430
912.662,316.703,92.659,25.386
911.924,316.011,93.373,25.762
911.538,316.016,93.886,26.002
909.986,315.565,95.015,26.413
909.072,313.326,96.194,27.178
905.857,315.207,95.380,27.105
905.984,312.974,95.145,27.710
904.536,314.586,95.967,27.744
904.910,314.101,97.692,27.841
903.833,313.627,99.198,28.127
902.136,314.548,99.911,27.896
899.543,314.356,99.846,27.870
898.261,314.204,100.449,28.155
897.454,314.076,102.238,28.263
891.462,313.276,101.179,28.932
892.053,313.958,100.067,29.044
890.112,314.753,98.911,28.820
887.924,314.052,98.367,28.954
885.380,313.631,98.381,29.100
883.537,313.635,98.014,28.851
881.310,313.411,97.059,29.124
879.539,312.674,96.704,29.146
877.617,313.361,95.933,29.051
875.304,313.401,95.671,29.498
873.627,312.985,95.350,29.682
870.661,313.718,94.884,29.629
867.148,314.326,94.675,29.696
864.479,314.404,94.392,29.733
861.541,315.071,93.898,29.645
860.103,314.873,93.927,29.647
857.835,315.012,93.856,29.490
855.641,314.735,93.956,29.549
852.851,315.888,93.692,29.506
850.156,315.368,93.130,29.415
847.361,315.409,92.787,29.674
844.383,314.825,92.181,29.861
840.355,315.269,92.150,30.192
836.331,315.214,92.521,30.527
831.716,314.584,93.838,31.275
825.401,315.517,93.842,31.192
819.536,315.044,93.786,31.418
811.891,314.978,93.521,31.668
804.753,315.337,93.010,31.404
799.432,315.766,92.510,31.052
793.643,316.005,92.311,30.779
787.491,316.102,91.771,30.783
784.125,316.516,90.681,30.529
779.965,316.127,90.127,30.737
775.045,316.897,90.864,30.390
771.373,316.794,90.225,30.271
767.740,317.235,89.435,30.455
765.258,317.841,89.084,30.272
763.207,317.310,88.889,30.330
761.281,317.190,88.917,30.234
758.508,317.719,88.731,29.736
756.228,317.250,88.862,29.754
754.502,317.688,88.858,29.565
753.554,317.412,88.187,29.527
751.996,317.798,87.548,29.390
750.984,317.735,86.832,29.422
749.540,316.965,86.656,29.981
748.200,316.581,86.837,30.131
746.552,316.439,86.752,30.141
745.444,316.463,85.979,30.192
743.843,316.521,85.260,30.010
742.215,316.771,84.705,29.976
740.558,316.474,84.345,29.980
738.170,317.425,83.776,29.801
738.107,315.238,84.068,29.701
734.642,316.946,82.882,29.221
733.506,316.840,81.912,29.262
731.784,316.534,81.023,29.196
729.956,316.958,80.553,28.860
729.695,316.429,80.546,29.007
728.004,316.860,80.074,28.664
727.954,314.782,81.147,28.962
725.588,317.267,80.215,28.869
726.733,315.347,81.717,29.073
723.894,317.490,79.276,28.502
723.792,315.795,77.963,28.747
722.932,317.145,76.352,28.493
722.813,317.435,74.819,28.195
722.197,315.894,74.129,28.530
722.277,316.296,73.173,28.289
723.057,316.259,72.706,27.945
723.537,315.730,73.376,27.833
725.627,315.590,74.613,27.853
724.929,314.965,74.880,28.082
725.913,316.733,74.729,27.789
727.534,314.956,74.935,27.454
728.546,315.962,75.453,27.097
729.478,314.792,74.905,27.465
732.368,312.479,73.747,28.068
736.866,314.738,73.712,28.244
738.995,313.351,72.890,28.132
741.128,313.667,72.214,27.919
745.988,313.033,71.125,28.180
750.082,311.616,71.192,28.294
751.809,312.821,71.205,27.866
759.606,311.730,71.672,27.906
764.723,310.498,71.290,27.964
769.492,312.886,71.770,27.776
773.560,310.259,72.438,27.696
772.507,311.219,72.355,27.434
772.977,311.808,72.091,27.392
774.426,309.937,72.070,28.181
774.349,311.132,72.482,28.025
772.880,310.830,72.452,28.348
772.788,310.603,72.846,28.123
771.744,311.012,73.006,27.887
769.289,310.918,72.659,27.698
768.992,310.339,73.322,27.890
767.428,311.507,72.943,27.550
766.848,311.274,72.617,27.514
766.111,311.019,72.487,27.152
764.770,311.562,71.855,27.058
765.973,311.596,72.333,26.758
762.305,311.920,70.955,26.545
761.862,311.046,69.371,26.633
761.703,311.684,68.307,26.533
761.238,311.515,67.468,26.462
760.925,311.632,67.016,26.495
760.339,311.614,66.649,26.475
758.769,311.473,65.861,26.604
759.528,310.711,66.107,26.829
757.666,312.909,66.153,26.360
757.291,312.043,66.547,26.018
756.288,311.889,66.452,26.294
755.098,311.988,65.859,26.269
753.963,313.890,65.504,25.267
752.602,314.972,65.628,24.036
752.052,316.011,64.817,23.165
753.872,315.921,66.271,22.728
750.569,316.610,65.592,22.415
751.914,316.519,66.661,22.253
750.691,315.885,67.487,22.127
748.557,316.990,67.125,22.127
748.019,316.715,66.508,22.018
748.904,316.579,66.456,22.078
748.113,317.451,66.924,22.254
746.846,316.800,67.044,22.248
745.454,317.279,67.042,22.312
745.187,316.956,67.863,22.289
743.141,316.916,67.482,22.167
743.533,317.099,68.010,22.197
744.045,317.803,69.089,22.332
741.037,317.601,67.966,22.312
739.884,317.497,66.503,22.120
741.762,317.673,65.522,22.124
740.984,318.231,64.950,22.150
740.254,318.161,64.366,22.338
741.364,317.264,63.294,22.850
739.215,317.664,62.061,23.039
739.583,317.383,60.051,23.195
740.473,317.157,58.914,23.308
742.433,318.021,60.544,23.524
740.225,317.322,61.358,23.540
739.144,317.233,62.897,23.679
738.862,317.024,63.587,24.014
737.380,317.199,63.642,23.823
737.059,317.351,64.712,23.537
734.232,317.052,63.311,23.272
734.172,317.679,62.533,23.077
733.874,317.684,61.734,22.570
733.509,317.123,60.557,22.329
733.291,317.263,60.154,22.341
732.102,317.188,59.397,22.224
731.647,317.222,59.354,22.275
730.096,317.678,58.256,21.783
729.866,317.707,56.206,21.420
730.094,318.295,53.676,20.996
730.109,318.020,52.038,20.778
729.841,318.133,49.995,20.688
730.655,318.526,47.054,20.722
731.123,318.685,44.711,20.873
732.080,318.601,43.114,20.908
732.546,318.728,41.814,20.779
732.859,318.645,41.718,20.937
732.604,318.062,41.163,21.050
732.406,318.251,40.553,21.280
732.309,318.295,40.320,21.383
731.855,318.679,39.694,21.182
731.553,318.002,39.059,21.279
731.013,318.384,38.824,21.220
729.436,318.072,39.150,21.464
728.751,317.544,39.256,21.645
727.845,317.944,39.594,21.658
727.001,317.653,39.957,21.637
726.477,317.992,40.456,21.762
725.974,317.433,40.981,21.880
725.045,317.039,41.586,22.195
724.547,316.858,42.043,22.552
724.035,315.784,42.447,23.345
723.864,315.733,42.714,23.536
724.046,315.333,42.711,23.843
723.308,315.769,43.207,23.642
723.573,315.523,43.130,23.782
722.998,315.854,43.425,23.852
722.807,315.895,43.605,23.677
721.611,315.648,44.171,23.892
721.473,314.810,44.561,24.260
719.761,314.667,45.583,24.668
718.164,314.388,46.795,25.162
716.779,313.260,48.081,25.669
716.031,313.906,49.289,25.782
714.812,314.124,50.567,25.974
716.635,313.582,51.056,25.815
714.317,314.028,52.106,25.943
715.204,313.606,52.774,26.029
712.368,313.372,54.488,26.328
710.863,313.440,55.974,26.695
709.404,313.020,57.570,26.891
708.339,312.365,58.928,27.187
708.601,312.691,59.954,26.954
706.607,312.337,61.332,27.177
705.169,312.454,62.575,27.203
705.951,313.178,63.532,26.591
704.874,311.949,64.556,27.183
705.688,311.930,65.334,27.396
704.250,311.289,66.913,28.072
704.527,310.224,67.668,28.902
707.259,309.945,66.966,29.205
706.542,309.918,67.518,29.401
705.911,309.611,68.256,29.792
705.604,309.426,69.048,29.982
705.474,309.497,69.282,30.211
706.869,309.476,68.727,30.451
710.081,309.763,66.891,30.501
710.562,309.932,65.868,30.465
713.527,309.701,64.002,30.107
716.543,310.291,61.747,29.778
715.934,310.641,61.154,29.579
718.561,310.365,59.976,29.035
719.485,311.073,59.184,28.348
721.959,311.120,57.696,27.808
723.918,311.469,56.308,27.028
725.095,312.109,55.500,26.174
725.263,312.630,55.014,25.198
726.021,312.558,54.385,24.558
725.762,313.190,54.415,23.985
726.057,313.857,54.503,23.301
726.251,314.376,54.789,22.699
726.571,314.847,55.140,22.152
727.380,315.104,55.282,21.680
728.489,315.242,56.050,21.311
728.340,315.133,56.930,21.136
728.254,314.856,57.349,21.163
729.011,315.149,58.146,21.151
728.925,315.280,58.962,20.980
728.852,315.494,59.356,20.645
729.424,315.456,59.918,20.576
729.603,315.165,60.178,20.762
731.017,314.899,60.427,20.990
731.202,314.297,60.802,21.362
731.147,314.015,61.858,21.714
730.523,314.160,62.708,21.739
731.555,313.565,63.092,22.438
730.679,313.098,64.087,23.086
731.217,312.851,64.878,23.537
731.470,312.504,65.441,23.970
730.364,312.165,66.504,24.216
732.044,311.674,67.196,24.697
731.868,312.209,68.453,24.596
732.719,312.098,68.583,24.606
732.971,311.316,69.358,24.898
732.113,311.742,70.831,24.905
733.453,311.688,71.735,24.861
733.107,311.541,72.273,24.899
734.352,311.432,72.889,25.003
734.531,311.706,73.392,24.933
735.571,311.571,73.557,24.977
737.050,311.619,73.707,24.769
736.938,311.964,74.488,24.483
738.610,312.905,75.169,24.014
739.026,312.842,75.093,23.634
739.513,312.962,75.859,23.472
739.958,313.299,76.464,23.489
741.121,312.765,76.603,23.648
740.649,313.237,77.994,23.810
740.991,312.661,78.907,24.288
741.563,312.444,80.193,24.625
742.928,312.312,80.540,24.795
743.815,312.419,80.765,24.953
745.375,312.093,80.563,25.137
747.213,312.181,80.136,25.172
747.938,312.003,80.405,25.198
748.670,311.691,80.866,25.317
748.423,312.188,82.083,25.219
748.620,312.067,83.197,25.335
749.168,312.682,84.653,25.421
749.530,312.326,85.484,25.398
748.681,312.262,87.805,25.649
749.349,312.139,88.672,25.742
750.046,312.573,89.881,25.811
752.456,312.173,88.836,25.979
754.173,312.192,88.346,26.073
754.650,311.950,88.209,26.179
758.363,311.566,86.857,26.220
759.547,312.184,86.085,25.733
763.302,311.890,84.437,25.659
765.324,312.050,83.552,25.387
766.017,312.058,83.966,25.389
766.338,312.061,84.893,25.425
769.641,312.394,85.076,25.366
770.189,311.771,84.807,25.611
770.579,311.461,85.525,26.008
771.704,311.283,86.353,26.066
773.476,311.294,86.410,25.900
775.090,310.941,86.088,25.915
775.816,310.523,85.961,26.042
777.485,310.862,85.916,26.258
779.152,310.990,85.479,25.944
780.595,310.513,85.825,26.055
781.678,310.075,87.009,26.172
781.749,310.492,87.492,26.113
783.632,310.032,87.126,26.134
784.622,310.055,87.403,26.493
785.721,309.699,87.861,26.519
784.887,310.070,89.364,26.586
786.782,309.645,89.054,26.829
788.429,309.690,89.509,27.181
789.884,309.580,89.295,27.343
790.310,309.946,89.991,27.279
791.470,309.867,89.975,27.071
793.086,310.414,89.825,26.711
794.121,310.312,90.306,26.444
795.318,309.897,90.550,26.748
796.218,310.330,91.123,26.686
796.780,310.182,91.693,26.622
796.883,310.293,92.670,26.257
796.849,310.447,95.021,26.144
798.175,310.839,95.669,26.266
799.498,311.425,95.736,26.326
800.550,311.392,95.538,26.045
802.551,311.866,95.230,25.631
802.816,312.025,95.348,25.481
805.005,312.220,95.383,25.508
803.994,312.153,96.063,25.369
804.290,312.153,97.924,25.646
804.817,311.768,98.777,25.646
807.779,311.446,98.699,25.787
807.874,311.950,99.524,25.819
812.990,310.881,97.183,26.096
815.089,311.369,95.618,26.326
818.452,311.025,93.718,26.610
819.469,310.701,93.173,26.992
820.344,310.420,93.338,27.213
820.928,310.422,94.242,27.158
821.386,310.731,95.609,26.978
822.875,310.332,95.454,27.147
825.167,310.182,95.332,26.992
825.713,310.640,96.371,26.842
828.523,310.502,96.009,26.559
829.790,310.469,96.133,26.566
830.402,310.317,97.520,26.507
831.378,310.132,98.717,26.672
832.587,310.290,98.796,26.535
833.555,310.448,99.689,26.487
834.409,309.862,100.119,26.665
838.554,309.228,98.873,26.796
841.854,309.647,97.189,27.121
841.492,309.602,96.736,27.489
843.282,309.506,96.910,27.384
841.760,309.869,98.497,27.412
846.090,309.612,98.054,27.440
843.513,309.264,99.687,27.780
846.272,309.094,99.431,28.191
848.614,308.708,98.862,28.496
850.051,308.373,98.162,28.598
852.423,308.393,97.971,28.577
851.822,308.360,98.750,28.625
855.425,308.857,97.249,28.496
855.805,308.703,96.891,28.492
858.741,308.804,96.240,28.697
858.923,308.231,96.784,28.838
861.274,308.489,96.590,29.014
862.279,308.691,96.592,29.073
863.958,308.395,96.102,29.055
866.046,308.538,95.129,29.128
867.014,308.550,94.491,29.110
869.169,308.386,93.332,29.280
871.641,308.587,91.959,29.139
872.473,308.658,92.551,29.074
875.115,308.408,91.800,28.782
877.187,308.720,91.170,28.865
877.569,308.919,91.294,28.831
878.255,309.029,91.631,28.699
880.599,308.906,91.237,28.662
882.307,309.417,90.636,28.595
884.029,308.942,90.500,28.635
885.423,308.960,91.025,28.680
886.723,309.268,90.751,28.574
887.492,309.191,90.530,28.762
888.569,309.550,90.084,28.771
890.085,309.064,89.632,29.030
892.280,309.381,89.513,29.065
892.657,309.396,89.253,29.115
894.652,309.467,89.514,29.218
894.311,309.566,89.910,29.200
896.214,310.272,90.641,29.093
896.477,310.343,90.420,28.699
899.328,310.178,90.260,28.623
900.702,310.589,89.572,28.530
901.820,310.529,89.595,28.336
903.348,310.698,89.396,28.282
904.393,311.092,89.161,28.144
905.927,310.422,89.008,28.152
906.671,310.894,89.640,28.421
907.981,310.870,89.912,28.492
908.382,311.077,89.090,28.098
910.711,311.233,88.282,27.932
911.948,311.184,88.146,27.649
912.831,311.108,87.636,27.480
914.136,311.255,87.294,27.313
916.935,311.197,85.958,27.386
918.138,311.580,85.459,27.301
919.452,312.109,85.119,27.182
920.382,311.777,84.841,26.620
922.756,311.690,84.129,26.289
923.712,312.068,84.558,26.213
925.771,311.692,83.142,26.113
927.081,311.906,82.341,26.030
928.656,312.063,81.780,26.103
930.211,311.151,80.683,26.088
932.610,311.643,80.393,26.163
932.989,311.878,79.285,26.160
934.707,311.679,78.334,26.169
936.066,311.602,77.404,26.491
936.859,311.586,76.954,26.434
937.938,311.611,76.584,26.398
938.540,311.628,76.689,26.450
939.378,311.451,76.558,26.503
940.589,311.857,76.164,26.509
941.550,312.090,75.785,26.384
942.505,312.391,75.510,26.237
943.691,312.101,75.716,26.494
944.260,312.546,75.942,26.328
945.623,312.765,75.528,26.176
946.269,313.004,75.258,26.176
947.686,313.346,75.078,26.046
949.147,313.844,75.147,25.774
949.758,313.572,74.609,25.563
951.335,313.651,73.869,25.612
952.437,313.253,73.149,25.826
953.822,313.383,72.342,25.797
955.091,312.481,71.258,26.256
955.545,312.551,70.885,26.277
956.684,312.493,70.150,26.234
956.831,312.860,70.148,26.084
956.743,313.478,70.936,25.895
958.692,313.704,70.223,25.912
961.011,313.769,68.824,25.647
961.113,313.757,68.668,25.581
961.170,313.995,69.128,25.401
962.189,313.226,69.408,25.831
963.472,313.838,69.310,25.699
963.680,313.398,68.976,25.708
964.856,313.858,68.648,25.683
966.788,314.066,67.674,25.705
969.340,313.706,66.217,25.882
971.406,312.300,64.636,26.506
973.276,315.234,64.034,26.117
975.165,314.037,62.888,25.672
977.866,314.861,61.463,25.507
980.274,314.707,60.392,25.810
981.376,314.096,59.861,25.834
983.307,314.833,59.013,26.197
985.471,315.559,58.183,25.903
986.438,316.689,57.627,25.266
986.508,316.917,57.144,24.691
986.358,316.650,56.778,24.416
985.185,316.613,56.296,24.434
984.679,317.235,55.488,24.223
985.236,317.528,54.689,24.064
985.230,317.986,54.041,23.810
985.323,318.156,53.655,23.751
985.210,317.917,53.434,23.790
984.818,318.223,53.019,23.588
984.397,318.388,52.261,23.430
982.847,318.649,51.797,23.593
982.497,318.836,51.570,23.351
979.570,319.346,50.971,23.222
977.969,319.880,50.845,23.254
976.289,320.330,50.704,22.894
969.650,321.144,50.627,23.170
958.782,321.832,50.601,22.942
945.078,322.577,51.201,22.604
933.443,323.529,51.706,22.413
929.133,324.001,51.502,22.275
926.118,324.282,52.251,22.026
922.851,325.088,52.359,21.871
918.570,325.105,52.714,21.870
915.821,325.590,52.746,21.757
913.843,325.785,52.351,21.755
910.577,325.530,51.454,22.003
907.375,326.026,51.105,22.066
904.347,326.054,50.732,22.166
902.273,326.367,50.276,22.180
902.228,326.989,49.424,22.155
901.138,326.551,48.484,22.060
901.745,326.737,47.851,21.974
902.686,325.953,47.013,21.847
902.421,326.456,46.333,21.954
902.897,326.742,45.762,22.018
903.437,326.533,45.272,22.065
904.165,326.726,44.679,22.049
904.227,327.139,43.951,22.224
904.248,326.440,43.471,22.525
904.525,326.525,43.054,22.892
902.858,327.221,42.735,23.124
901.946,326.770,42.298,23.013
901.556,326.788,41.283,22.954
900.428,326.644,40.520,22.850
897.812,327.646,40.287,22.718
896.250,326.737,39.762,22.525
894.739,326.914,39.390,22.515
891.510,326.397,38.794,23.033
888.176,325.177,38.324,23.705
884.425,326.558,38.154,23.710
882.435,326.293,38.121,24.046
880.169,324.941,38.222,24.997
878.487,323.907,38.480,25.694
875.545,324.752,38.438,26.213
872.211,323.303,38.562,26.946
868.592,324.494,38.789,26.689
866.372,322.058,39.151,27.472
865.276,322.996,39.520,27.710
863.878,320.784,39.918,28.330
