44.719,291.720,394.915,209.633
56.567,288.715,394.887,209.639
70.435,290.342,394.555,205.717
78.262,289.068,399.550,206.110
83.680,289.242,404.865,207.430
88.369,288.837,408.164,201.495
91.579,284.173,409.142,201.368
94.261,281.445,405.108,199.629
97.478,278.818,403.925,199.056
99.750,276.058,405.323,200.257
104.293,274.408,402.197,198.589
105.031,269.469,399.097,197.990
102.355,264.421,394.734,198.948
101.029,261.341,393.522,199.841
99.387,253.420,395.246,203.672
95.676,250.320,396.248,206.873
93.786,248.255,395.353,207.195
91.851,245.567,396.118,208.685
87.628,247.927,399.454,208.545
83.707,247.275,398.877,208.110
91.087,242.486,398.012,208.538
91.970,241.957,394.544,208.979
101.096,242.173,396.492,207.715
106.072,241.514,395.166,208.406
108.819,239.339,396.194,210.777
118.148,238.838,399.103,210.312
119.227,234.426,404.527,212.899
119.413,235.146,403.871,213.606
118.567,236.670,403.649,215.469
118.726,238.540,402.075,216.498
121.154,241.946,396.724,215.156
124.286,245.649,398.115,214.565
121.347,251.171,400.164,213.060
123.450,254.060,401.664,212.529
125.387,256.916,399.529,212.729
121.677,261.017,398.223,211.766
124.252,262.521,399.559,212.175
122.276,263.706,409.230,214.816
112.459,269.362,408.088,214.681
113.229,275.253,403.846,214.064
115.358,276.316,392.862,215.906
110.185,274.183,390.202,217.821
101.028,277.930,389.941,219.526
91.047,276.326,390.394,218.721
87.291,279.323,390.386,218.304
76.871,281.285,390.123,215.690
71.287,282.508,392.266,213.752
67.009,283.330,395.752,214.165
53.882,291.003,399.412,213.438
43.925,290.921,399.452,215.733
33.172,301.033,403.223,213.614
23.804,306.240,406.279,211.968
11.004,314.102,410.258,212.241
5.878,319.522,410.896,214.424
-0.506,325.678,406.340,217.704
-1.288,330.115,400.730,218.456
-5.746,335.356,394.951,216.924
-8.951,339.600,387.793,218.014
-10.147,340.626,381.152,219.166
-13.055,348.738,374.268,219.315
-9.950,348.821,372.934,221.450
-13.708,353.456,368.989,220.707
-12.082,353.536,368.472,221.102
-15.002,348.264,363.560,225.726
-12.649,346.616,362.075,226.339
-11.511,346.674,359.300,226.598
-8.257,348.644,361.046,225.856
-1.744,346.611,368.121,223.733
-2.999,344.148,375.590,224.775
5.003,342.598,388.444,224.132
10.204,334.103,403.700,228.855
11.959,334.049,410.895,229.946
24.989,330.905,415.142,224.491
35.069,328.590,421.534,226.054
50.360,325.591,424.716,222.498
75.899,328.210,418.798,217.796
99.408,326.277,416.903,216.158
127.052,324.042,413.433,213.100
160.335,320.996,415.309,214.254
182.613,322.231,410.296,213.996
207.352,317.424,401.176,215.005
228.920,312.526,398.480,216.155
242.671,309.105,397.924,213.716
254.772,305.652,396.627,210.683
266.020,300.399,399.916,212.865
278.196,294.981,404.762,212.663
281.047,292.671,408.358,213.983
285.224,294.701,408.615,210.703
286.785,292.213,410.221,210.225
294.010,295.262,411.727,208.837
299.622,289.281,407.453,208.082
304.189,291.550,410.497,209.535
310.767,293.142,408.582,211.460
307.395,296.860,408.108,212.166
304.984,298.996,411.010,213.802
309.361,303.734,410.035,213.400
312.666,307.372,409.849,214.040
308.784,310.965,413.208,216.988
308.182,312.880,413.159,220.709
306.975,314.817,414.586,221.378
300.908,318.018,416.015,220.324
295.022,321.967,418.674,220.859
294.301,320.027,413.249,218.867
290.145,322.294,414.926,220.231
280.712,322.153,413.199,217.561
271.531,323.194,410.958,220.979
261.999,320.993,414.604,223.009
248.863,319.352,417.657,222.594
229.748,318.440,416.470,217.262
224.729,319.924,416.442,214.549
209.491,314.959,417.910,217.502
197.497,312.502,416.723,217.431
192.833,308.451,411.781,214.323
189.184,303.100,410.733,215.217
185.253,297.910,413.697,216.203
176.632,282.003,419.242,221.173
172.738,270.611,426.840,222.659
172.420,257.456,426.586,222.525
190.686,245.197,420.115,217.746
191.623,234.385,420.910,217.057
206.390,219.871,413.853,215.638
218.935,213.680,409.500,213.931
234.664,202.820,406.403,211.214
252.529,196.905,401.324,211.246
263.408,188.081,403.832,211.969
269.393,185.991,406.487,213.573
281.971,179.974,407.872,216.890
286.999,178.076,411.179,218.637
291.037,181.792,414.223,218.577
294.040,183.712,419.033,218.572
300.650,186.565,419.228,217.412
309.660,196.258,420.441,215.222
307.873,200.987,418.909,216.059
310.014,216.371,414.459,213.727
312.813,229.303,414.013,213.099
307.782,244.262,408.905,213.343
309.252,258.973,407.856,217.439
297.301,273.324,407.794,217.171
288.609,286.330,408.490,215.513
