261.329,51.999,957.445,384.228
211.549,75.443,959.729,387.588
169.251,115.091,959.800,393.960
263.404,62.417,950.794,393.466
235.940,81.770,947.940,395.014
221.207,88.314,946.634,393.048
248.534,79.017,944.726,384.955
238.817,77.851,943.843,379.630
253.705,68.291,941.630,375.725
269.522,74.217,934.488,376.599
257.307,76.581,926.113,381.706
242.821,78.640,919.158,382.719
198.879,113.327,922.125,393.728
193.711,74.154,930.160,391.793
222.658,80.054,933.312,393.722
174.995,111.532,944.090,395.140
209.820,58.840,946.736,394.432
139.462,121.458,943.173,390.919
168.046,100.763,943.885,385.170
159.828,124.533,933.030,395.638
183.666,104.549,934.723,390.755
194.080,99.599,937.305,393.743
199.883,98.684,940.539,399.563
194.210,86.599,937.078,403.389
185.749,100.735,935.021,408.009
213.027,88.390,933.694,407.815
204.602,95.907,927.613,418.174
211.076,84.621,922.786,414.554
201.269,87.942,924.561,414.427
212.798,86.797,918.035,412.763
203.063,86.554,914.960,414.315
216.215,95.333,905.649,415.083
220.238,97.472,899.233,412.570
234.614,89.170,894.381,409.636
241.512,102.946,884.863,415.043
249.222,93.446,883.149,411.255
246.044,100.509,882.618,413.867
249.236,107.039,874.634,414.000
252.506,96.844,872.270,411.054
253.529,107.340,871.008,413.581
261.066,96.779,867.534,407.993
255.054,113.152,870.294,409.381
261.193,106.784,871.881,401.793
264.259,131.324,877.343,398.938
278.549,123.466,880.029,386.535
288.411,160.061,878.946,388.105
332.049,166.890,874.841,381.234
315.026,218.369,858.656,377.051
340.912,213.228,849.880,373.832
306.967,276.402,837.154,362.358
341.165,263.157,830.683,353.882
337.686,272.102,832.081,344.123
319.660,267.651,817.838,339.880
331.598,271.635,806.852,330.908
318.399,288.825,796.530,320.240
333.293,282.334,787.274,314.559
318.593,299.733,779.484,308.064
315.920,292.236,762.751,308.069
309.852,310.367,735.397,298.742
364.668,328.584,715.333,291.848
430.244,345.884,709.279,286.389
365.320,338.441,679.493,276.809
364.694,348.411,647.490,269.045
393.582,355.414,613.958,260.515
409.911,362.690,581.349,249.086
430.898,368.713,552.574,238.922
441.779,374.495,531.938,229.063
446.736,376.152,515.106,222.860
457.659,378.134,502.430,216.634
464.061,379.761,492.584,212.508
468.705,381.117,484.217,209.682
472.017,383.464,477.089,206.958
473.040,388.266,470.755,203.686
476.992,387.742,467.267,202.481
478.445,388.708,464.861,202.427
481.559,385.262,462.663,202.486
479.006,390.380,459.570,204.027
482.633,381.896,457.246,205.249
481.566,388.268,457.815,206.735
480.137,384.618,456.524,206.713
482.985,387.019,455.734,206.386
486.555,382.100,453.553,206.763
482.762,387.098,452.492,207.186
485.313,380.731,451.315,207.267
483.775,385.475,451.699,206.957
484.133,385.744,451.671,206.212
484.743,386.098,451.085,205.635
487.710,383.860,449.216,205.592
485.887,385.715,449.037,205.200
