835.312,162.846,151.101,248.871
832.527,150.187,156.139,249.944
826.371,144.285,159.972,250.431
815.480,137.951,157.894,247.310
813.163,143.570,153.385,242.814
811.859,148.107,149.067,237.872
807.983,151.217,148.423,232.826
806.163,155.087,149.231,228.181
810.284,160.404,151.318,224.507
807.892,166.949,155.416,222.131
807.156,176.052,156.533,220.799
808.140,183.223,159.728,216.909
802.641,185.162,162.167,211.710
770.480,194.421,170.652,205.736
743.880,210.527,182.566,201.066
722.978,220.630,193.560,195.741
714.100,234.041,200.120,189.498
700.956,237.841,210.491,180.242
684.989,235.887,219.520,172.651
673.643,232.033,225.941,166.505
