445.739,423.286,161.212,67.624
445.795,423.108,161.198,67.620
445.936,422.734,161.185,67.595
445.798,422.638,161.207,67.535
445.624,422.464,161.220,67.561
446.188,422.665,161.247,67.502
445.849,422.111,161.277,67.545
445.880,422.118,161.267,67.571
446.154,421.448,161.224,67.627
446.165,421.515,161.160,67.659
446.388,421.117,161.051,67.701
446.068,420.716,160.961,67.791
446.323,420.632,160.918,67.760
446.251,420.128,160.830,67.794
446.345,420.125,160.685,67.773
446.517,419.660,160.556,67.810
446.365,419.427,160.464,67.882
