57.647,336.695,649.525,348.979
77.094,339.454,673.311,352.090
94.773,333.983,689.586,356.058
125.082,331.328,700.551,357.089
151.022,326.435,701.820,361.092
185.182,319.955,694.831,365.166
226.529,314.321,684.627,369.520
276.006,312.540,667.561,369.990
314.066,302.963,648.539,370.751
359.552,306.560,623.749,369.109
411.578,305.568,594.677,368.351
446.979,287.274,571.286,367.701
490.871,286.960,542.230,368.579
525.489,273.454,516.758,364.848
556.378,272.195,496.287,365.231
581.309,267.256,484.186,364.438
606.742,257.546,471.676,359.355
650.127,237.930,459.896,362.543
683.785,242.629,460.435,359.580
734.295,246.724,461.579,352.417
755.860,268.791,470.587,332.868
773.878,261.641,473.376,324.470
770.594,243.730,475.787,319.378
780.217,252.999,478.095,314.505
759.715,239.532,482.280,310.992
766.640,236.035,479.307,314.164
766.896,235.375,482.021,314.109
757.443,232.835,489.743,315.693
739.496,230.446,500.497,315.946
711.001,230.093,516.138,317.202
690.814,235.076,525.726,316.181
694.988,245.011,545.641,312.514
661.778,246.402,558.786,310.211
669.380,248.150,550.849,311.148
684.921,245.746,540.109,306.996
656.245,257.067,534.606,306.010
629.040,249.456,527.125,311.974
616.498,261.749,516.813,313.797
576.854,258.090,510.890,315.615
573.292,266.066,491.853,314.237
545.451,264.562,481.988,314.986
483.481,279.864,490.556,313.342
458.554,271.325,499.103,321.190
432.693,275.111,504.036,322.024
405.313,283.416,503.678,320.822
386.160,290.206,500.857,321.168
377.761,291.610,495.724,320.159
356.860,293.137,492.002,320.094
346.875,299.081,482.627,319.699
349.386,287.476,469.807,324.105
334.699,284.822,452.803,327.187
322.980,281.764,437.685,333.901
307.040,277.230,428.662,342.504
295.122,275.569,423.051,350.924
275.381,281.990,424.050,354.174
256.492,294.057,426.185,352.755
225.666,300.703,429.325,352.320
189.824,298.522,431.506,354.583
152.210,318.646,445.375,349.939
113.318,317.801,453.407,348.661
107.285,326.300,461.960,349.384
115.185,327.055,475.566,348.866
110.924,331.034,498.107,348.951
94.881,336.640,530.349,346.491
105.786,328.259,550.659,348.103
98.438,337.855,576.128,348.029
87.182,340.766,608.666,348.294
87.906,340.072,643.481,350.017
103.683,336.175,668.470,353.712
112.976,333.827,686.812,356.876
135.405,339.770,693.281,356.930
169.932,337.766,691.375,361.816
196.896,335.073,679.433,363.295
242.718,330.000,656.680,365.617
281.560,333.576,635.513,365.122
313.733,331.551,617.731,363.608
363.385,329.130,590.058,359.154
396.336,310.405,559.821,363.133
432.945,314.101,535.978,363.920
441.746,300.420,520.150,363.203
476.077,293.712,499.873,365.283
502.034,288.397,481.222,367.413
541.761,282.518,469.494,368.296
575.884,274.723,474.174,366.232
599.535,265.501,471.885,368.647
644.649,263.307,469.086,373.085
678.971,271.689,472.018,368.417
725.621,283.151,475.286,361.130
733.546,273.780,482.707,358.841
744.151,271.409,490.098,355.760
725.917,257.599,498.791,355.680
725.305,251.452,504.426,350.733
705.607,264.158,510.622,343.499
708.993,257.007,515.172,337.282
690.577,256.242,523.730,332.325
670.409,262.937,541.831,331.448
665.327,251.590,554.120,320.493
671.398,263.748,559.289,327.617
656.011,260.493,557.608,322.229
630.969,278.582,556.791,322.362
610.045,281.102,560.961,324.589
632.726,282.890,538.873,316.467
589.375,293.510,535.489,316.372
577.328,298.439,520.294,317.560
590.494,290.036,495.579,319.600
535.030,304.903,494.729,314.516
509.388,293.632,494.514,321.598
485.996,291.174,496.351,325.951
462.438,294.262,499.913,327.020
442.072,295.740,503.184,327.387
434.869,297.425,497.547,325.798
420.163,293.599,494.114,325.538
406.876,292.415,488.234,325.516
394.824,279.238,481.672,329.271
393.436,268.540,472.247,332.741
373.279,267.459,458.757,336.712
357.181,245.750,446.434,346.740
348.367,244.337,436.245,353.138
331.020,251.266,431.494,358.867
312.511,237.655,430.226,362.870
288.923,245.457,429.759,361.415
260.430,255.373,427.225,356.506
203.184,271.524,423.575,354.253
177.384,270.128,425.333,353.998
168.380,269.053,428.361,353.975
152.193,275.607,435.314,350.638
127.443,288.417,449.234,346.121
130.155,282.013,473.195,345.567
118.967,291.328,506.882,341.304
94.955,288.821,539.623,341.585
92.189,288.855,569.739,344.977
93.384,293.142,596.744,345.981
92.987,292.088,626.379,348.874
105.078,294.885,653.397,352.882
118.285,298.330,675.656,354.886
137.076,292.027,686.276,360.780
159.924,292.352,692.338,365.454
188.577,293.589,689.874,368.974
225.257,297.159,679.659,370.687
267.104,296.585,657.586,371.664
296.462,293.430,641.044,372.587
346.938,298.831,608.469,370.752
393.331,295.086,575.356,369.657
430.051,290.827,545.700,370.780
459.314,275.810,517.557,366.651
480.146,273.297,491.267,368.819
511.827,261.888,472.552,370.639
535.689,257.672,457.566,376.765
551.084,245.493,458.975,379.968
592.768,245.566,453.885,381.880
635.135,241.120,453.709,384.466
667.832,244.180,457.353,381.964
697.878,259.447,463.680,369.603
719.666,263.036,476.892,361.900
723.961,250.524,491.759,360.361
736.391,248.664,504.884,355.137
715.276,237.192,506.810,349.511
716.543,238.964,503.041,344.522
714.238,236.207,500.071,342.293
706.209,238.304,506.067,338.631
688.973,238.625,514.875,337.987
677.177,228.767,524.043,335.597
661.569,238.511,539.431,333.789
660.763,226.899,549.312,321.714
677.794,209.685,544.423,305.376
671.646,241.391,538.356,295.106
665.527,256.805,528.160,295.490
662.303,248.141,510.614,301.451
629.113,260.636,502.169,305.664
623.208,252.005,491.930,312.667
577.776,267.697,489.009,311.790
565.594,253.544,478.486,318.105
555.069,263.127,468.910,317.787
493.517,271.012,479.765,318.457
464.053,269.682,490.614,320.770
440.883,272.240,500.466,323.243
419.111,275.566,500.441,324.012
399.086,266.212,494.454,329.514
380.964,274.184,486.605,328.878
376.968,271.293,478.357,330.185
358.721,266.062,471.699,331.969
324.870,280.967,469.479,330.441
323.982,263.380,458.681,336.740
313.727,239.835,446.419,350.121
306.926,237.484,435.533,361.156
281.173,229.604,420.908,371.305
270.781,244.278,417.240,373.390
254.790,247.147,412.535,372.974
220.272,257.318,405.917,368.942
196.215,274.161,400.986,362.092
166.558,280.105,406.233,360.530
137.626,285.928,411.851,359.663
126.537,289.463,420.451,357.876
109.158,297.722,432.054,355.330
