632.838,427.790,53.368,43.285
632.679,428.080,53.308,43.296
632.839,428.019,53.251,43.380
632.941,428.368,53.270,43.552
632.821,428.384,53.402,43.542
632.687,428.173,53.511,43.538
632.589,428.079,53.497,43.426
632.532,428.007,53.408,43.342
632.596,427.919,53.249,43.301
632.623,427.723,53.227,43.180
632.755,427.780,53.063,43.198
632.640,427.759,53.261,43.381
632.609,427.587,53.281,43.472
632.777,428.017,53.234,43.392
632.893,427.502,53.309,43.460
632.939,427.259,53.396,43.500
632.900,426.990,53.590,43.509
633.203,426.724,53.686,43.608
633.231,426.207,53.968,43.889
633.044,425.779,53.981,43.819
633.199,425.469,53.921,43.830
633.642,425.276,53.774,43.835
633.782,425.757,53.671,43.697
633.787,426.038,53.599,43.671
633.836,426.321,53.482,43.556
634.144,426.731,53.557,43.595
634.285,426.780,53.850,43.806
634.520,427.012,53.739,43.710
634.538,426.759,53.881,43.762
634.544,426.354,53.841,43.808
634.928,426.116,53.836,43.801
634.905,425.589,53.965,43.950
635.190,425.003,53.886,44.123
635.241,424.757,53.884,44.176
635.433,424.279,53.927,44.266
635.566,423.801,53.883,44.213
635.569,423.608,53.858,44.242
635.969,423.486,53.831,44.195
635.985,423.385,53.905,44.243
636.059,423.455,53.992,44.194
636.026,423.419,54.012,44.171
636.105,423.268,54.005,44.173
636.298,423.469,53.812,44.129
636.799,423.474,53.687,44.062
637.086,423.569,53.431,43.939
637.159,423.504,53.351,43.946
637.257,423.532,53.271,43.833
637.376,423.570,53.270,43.677
637.343,423.620,53.393,43.770
637.306,423.254,53.473,43.841
637.234,423.308,53.459,43.844
637.308,423.304,53.571,43.921
637.360,423.281,53.609,44.010
637.391,423.544,53.508,43.923
637.255,423.655,53.673,44.033
637.209,423.647,53.750,44.070
637.253,423.727,53.891,44.136
637.164,423.958,53.885,43.975
637.176,424.017,53.925,44.025
637.487,424.099,53.733,43.885
637.399,424.507,53.445,43.496
637.584,424.481,53.385,43.447
637.720,424.500,53.305,43.413
637.876,424.643,53.403,43.407
637.751,424.593,53.190,43.262
637.767,424.181,53.206,43.384
637.953,424.186,53.327,43.618
638.078,424.270,53.578,43.697
637.995,423.739,53.759,43.800
637.583,423.070,53.972,44.010
637.298,423.184,54.080,44.034
637.112,423.085,53.941,44.062
636.697,423.852,54.164,44.601
636.746,423.993,54.431,44.899
636.347,424.281,54.315,45.084
636.530,424.093,54.337,45.157
635.995,424.261,54.258,45.093
635.537,424.654,54.313,45.145
635.200,424.103,54.089,44.504
635.053,424.193,53.825,44.144
634.818,424.151,53.799,44.092
634.437,423.930,53.691,44.021
633.913,423.688,53.550,43.926
633.336,423.724,53.244,43.621
632.961,423.418,52.971,43.493
632.603,423.155,52.889,43.548
632.438,423.065,52.641,43.393
632.062,422.947,52.639,43.219
631.721,423.094,52.622,43.187
631.389,423.379,52.678,43.173
631.105,423.486,52.839,43.153
630.328,423.847,52.796,42.950
630.142,423.932,52.697,42.933
629.843,424.095,52.497,42.854
629.586,423.964,52.326,42.952
629.239,423.845,52.191,42.835
628.854,423.799,52.275,42.698
628.665,423.569,52.170,42.682
628.618,423.345,52.043,42.685
628.366,423.740,51.982,42.634
628.274,423.723,51.944,42.720
628.455,423.817,51.868,42.672
628.253,423.794,51.812,42.672
628.170,423.868,51.728,42.779
627.991,423.863,51.499,42.692
627.654,424.175,51.374,42.582
627.553,424.384,51.247,42.382
627.612,424.889,51.227,42.302
627.437,424.994,51.059,42.133
627.283,425.525,50.964,41.964
627.305,425.493,50.839,42.184
627.428,425.607,50.682,42.162
627.513,425.402,50.622,42.296
626.909,425.945,50.946,42.285
626.920,425.749,50.874,42.455
626.755,426.633,50.861,42.284
626.577,426.477,50.545,42.180
626.723,426.516,50.397,42.150
626.660,426.752,50.107,42.094
626.674,426.518,49.981,42.062
626.721,427.480,50.066,41.661
627.051,427.216,49.985,41.760
627.323,427.280,49.948,41.727
627.652,427.450,49.837,41.472
627.792,426.951,49.905,41.609
627.880,426.949,49.839,41.606
627.959,426.955,49.846,41.540
628.087,426.624,49.931,41.485
628.219,426.730,50.069,41.539
628.467,426.660,50.036,41.479
628.705,427.078,49.988,41.296
628.796,428.034,50.056,40.876
629.095,427.769,49.908,40.863
629.236,428.258,49.960,40.886
629.155,427.902,50.108,40.995
629.453,428.149,50.038,40.858
629.542,427.946,49.988,40.829
629.820,427.324,50.017,40.885
629.926,426.976,50.139,40.922
630.323,426.339,50.099,41.126
630.633,425.835,49.986,41.076
630.777,425.375,50.005,41.135
630.812,425.299,50.065,41.038
631.016,425.152,50.081,40.936
631.221,425.228,50.033,40.933
631.579,425.345,49.838,40.857
632.076,425.587,49.663,40.921
632.542,425.376,49.543,40.897
632.919,426.077,49.508,40.635
633.350,425.860,49.293,40.651
633.549,426.482,49.169,40.356
633.406,426.341,49.274,40.334
633.227,426.047,49.553,40.548
633.379,426.132,49.630,40.497
633.256,425.953,49.889,40.626
633.326,425.521,49.929,40.675
633.413,425.459,49.839,40.580
633.644,425.020,49.828,40.715
633.938,424.326,49.850,40.601
634.087,424.873,49.711,40.100
633.739,424.124,49.917,40.189
634.328,424.573,49.559,39.776
634.141,424.719,49.686,39.637
634.300,425.081,49.719,39.432
633.848,425.242,50.107,39.450
633.953,425.595,50.065,39.329
634.245,425.656,49.919,39.403
634.705,426.222,49.657,39.199
634.453,426.472,49.697,39.223
634.721,426.561,49.562,39.279
634.958,425.991,49.410,39.515
636.085,426.156,48.812,39.395
636.060,426.276,48.708,39.486
636.073,425.954,48.516,39.680
636.112,426.236,48.422,39.622
636.110,426.436,48.291,39.584
636.323,426.322,48.201,39.375
636.282,426.214,48.165,39.371
636.138,426.657,48.043,39.129
636.423,426.650,47.763,39.097
636.291,426.469,47.669,39.064
636.069,425.654,47.411,39.090
636.011,425.503,47.405,39.363
635.710,425.516,47.464,39.487
635.278,425.438,47.593,39.407
635.180,425.687,47.620,39.342
634.987,425.604,47.638,39.327
635.587,426.177,47.103,38.851
635.460,426.276,46.879,38.678
635.339,426.382,46.546,38.423
635.240,426.944,46.469,38.370
635.147,427.334,46.346,38.160
634.687,427.946,46.627,38.168
634.636,428.197,46.578,38.061
634.397,428.516,46.522,38.008
634.229,428.763,46.617,38.489
634.116,429.103,46.495,38.549
633.592,428.740,46.630,38.735
633.685,428.500,46.609,38.760
633.796,428.767,46.458,38.553
633.571,428.453,46.389,38.631
633.300,428.252,46.485,38.785
632.674,427.815,47.013,39.062
632.762,427.321,46.978,39.094
632.790,427.268,46.925,39.015
632.693,426.876,46.769,39.020
632.232,427.096,46.995,39.100
631.977,427.286,47.198,39.041
631.540,427.665,47.381,38.740
631.545,427.273,47.523,38.841
631.648,427.840,47.445,38.527
631.488,427.499,47.737,38.883
631.596,427.916,47.787,38.802
631.876,428.152,47.884,38.886
632.625,427.985,47.769,39.028
632.742,427.693,47.667,39.124
633.265,427.271,47.409,39.047
633.374,426.455,47.564,39.196
633.925,425.716,47.554,39.204
634.401,425.931,47.046,38.702
635.038,425.768,46.689,38.399
635.265,425.483,46.654,38.518
635.393,425.458,46.559,38.351
635.581,425.810,46.314,38.232
635.869,425.832,46.337,38.162
636.095,426.353,46.235,37.978
636.373,427.201,45.803,37.591
636.648,427.807,45.588,37.225
637.478,427.944,45.202,36.919
637.867,427.952,44.974,36.605
637.928,428.027,45.106,36.659
637.706,428.043,45.318,36.756
638.032,428.314,45.212,36.489
637.986,428.403,45.200,36.403
638.172,428.326,45.223,36.385
638.715,428.638,44.741,36.279
638.830,428.528,44.536,36.337
637.977,428.301,45.444,36.681
637.354,427.608,46.158,37.138
637.576,427.226,46.429,37.286
637.817,426.186,46.576,37.634
637.835,426.080,46.566,37.791
637.870,425.617,46.743,38.197
637.969,425.590,46.756,38.287
638.174,425.697,46.688,38.253
638.043,425.094,46.911,38.442
638.225,425.384,46.908,38.182
638.455,425.151,46.562,38.104
638.360,424.649,46.377,38.271
638.524,424.372,46.299,38.372
638.523,424.650,46.276,38.110
638.884,424.680,46.096,37.852
638.849,424.234,46.081,37.924
638.668,424.337,46.163,37.883
638.798,424.196,46.205,37.992
638.735,424.786,46.065,37.795
638.884,424.457,46.070,37.871
639.172,424.817,45.962,37.405
638.466,424.743,46.216,37.557
638.082,424.686,46.432,37.619
638.069,424.448,46.551,37.727
638.026,424.228,46.541,37.867
638.020,424.028,46.393,37.777
638.048,423.810,46.187,37.579
638.008,423.288,46.287,37.712
