357.005,328.235,427.733,223.171
358.239,326.387,427.854,224.412
348.602,330.262,426.657,223.760
342.833,332.845,426.884,222.666
340.734,333.729,423.090,220.042
335.709,334.151,424.063,217.111
329.405,335.205,422.410,217.483
327.659,335.602,418.766,216.208
322.689,339.052,415.895,215.002
323.499,342.015,409.574,212.421
326.473,340.827,408.552,210.277
321.159,344.001,408.345,208.936
321.986,337.659,405.863,207.557
322.714,339.747,402.854,207.248
326.636,345.837,398.897,205.399
320.463,338.975,399.029,205.050
318.179,335.479,397.972,207.358
312.891,336.369,400.384,209.481
314.361,333.615,397.406,211.551
337.137,330.609,383.398,211.819
322.268,333.778,378.483,211.501
323.761,329.611,382.021,212.055
316.070,331.892,380.885,208.191
315.946,333.800,381.219,206.861
317.354,330.646,383.591,206.408
316.876,329.911,380.688,206.349
323.271,328.101,375.421,206.555
316.683,333.046,366.082,200.792
311.876,332.808,368.960,198.651
318.637,333.030,364.308,196.987
311.585,331.594,368.143,195.871
310.192,332.382,363.099,195.179
291.605,326.913,364.015,194.413
291.152,329.200,363.512,193.960
301.122,328.952,360.465,194.809
293.947,333.859,356.612,192.220
294.578,329.942,351.228,193.631
294.716,329.759,349.704,194.300
293.278,335.450,343.712,191.902
298.326,333.936,339.397,190.676
304.106,331.898,329.716,191.658
310.641,328.844,326.215,191.590
310.671,334.576,321.001,188.160
309.877,328.230,310.488,188.966
316.071,328.894,303.712,187.940
318.802,326.313,299.355,187.838
317.309,328.429,291.070,187.681
318.995,327.242,287.252,188.644
318.103,330.340,281.609,187.318
319.963,329.470,276.534,186.632
317.998,337.259,270.379,183.134
321.356,329.983,270.328,184.303
317.038,331.031,265.260,183.334
315.449,332.517,259.547,182.624
320.792,330.480,258.543,182.318
324.027,331.696,256.772,180.925
329.314,333.734,254.091,178.752
325.014,334.735,253.984,175.486
322.135,336.247,252.246,174.181
322.099,333.936,250.106,173.492
322.931,333.539,247.820,173.666
317.229,331.274,244.327,173.923
310.770,332.801,243.582,171.483
305.196,331.710,244.197,170.865
300.678,330.693,244.601,170.715
298.322,328.130,248.850,170.098
294.054,326.044,254.049,170.645
294.641,324.919,257.001,171.175
290.828,324.571,260.051,172.053
286.309,323.803,262.091,172.375
281.009,318.625,266.470,174.152
292.166,318.487,264.965,174.682
287.945,317.320,270.555,175.909
277.670,315.297,277.925,177.640
287.166,315.868,277.005,177.500
274.535,313.635,277.574,177.938
279.324,315.428,277.902,176.421
279.001,315.067,279.902,176.113
275.740,311.282,284.954,177.805
267.574,314.092,287.074,178.310
281.969,315.295,284.360,177.563
277.522,315.249,288.817,176.298
288.325,319.363,292.968,175.380
301.183,317.006,297.454,176.271
294.789,315.453,295.571,178.150
298.863,312.701,300.225,179.419
291.858,313.658,304.279,178.834
286.804,307.905,310.240,181.327
288.360,317.042,312.387,178.833
296.440,317.100,307.904,178.337
304.089,319.364,300.684,177.042
304.183,316.188,306.686,177.050
311.568,320.406,306.705,177.158
313.792,320.091,306.548,177.400
328.567,321.789,309.831,176.719
325.839,319.016,309.227,177.949
333.430,314.249,317.981,181.247
325.674,312.163,319.891,184.024
327.855,316.368,319.654,186.859
331.792,314.447,317.535,188.730
336.303,315.274,315.718,191.397
332.576,317.349,317.179,192.667
340.909,314.483,316.117,195.761
339.008,324.067,311.120,194.399
343.415,316.241,303.920,197.559
351.234,327.532,300.518,194.414
356.594,317.951,296.748,197.632
354.795,324.713,295.610,197.671
362.052,317.811,293.248,199.862
354.570,323.798,302.208,199.940
357.604,319.499,312.838,203.592
359.768,317.856,314.937,205.223
359.624,316.311,327.912,209.758
361.475,320.202,334.789,209.859
354.634,322.829,334.841,209.171
347.656,320.385,329.509,213.077
356.873,333.112,330.279,209.809
363.121,319.558,342.157,215.799
346.001,318.238,351.437,219.217
341.951,325.027,356.732,216.235
341.926,321.057,368.669,221.309
335.403,321.381,377.464,220.435
333.793,321.660,380.558,221.605
332.791,321.947,381.381,221.909
331.749,325.098,385.693,218.569
335.253,328.675,391.859,222.380
334.788,326.699,393.843,222.748
333.860,323.034,394.764,221.951
340.638,320.652,404.127,223.878
344.028,320.338,401.273,222.782
349.909,319.335,407.491,222.931
361.788,319.295,402.643,223.234
352.669,320.826,402.956,223.594
361.940,316.747,406.688,224.585
362.460,316.975,417.312,220.861
363.975,317.759,417.079,221.749
359.506,320.512,418.967,218.043
364.398,316.773,418.590,221.540
374.396,313.995,422.562,222.685
366.067,315.750,424.940,219.476
368.780,317.469,429.185,220.553
371.554,319.447,431.726,218.741
368.549,317.229,432.377,221.998
380.489,313.294,434.795,225.417
380.840,314.944,443.378,222.910
386.411,318.852,446.708,223.150
394.536,315.905,445.610,221.550
405.909,319.656,449.694,222.323
415.285,318.315,455.330,224.696
406.009,318.059,460.018,220.823
419.309,314.216,453.343,225.666
419.224,317.153,452.147,222.551
429.526,317.055,451.506,224.755
441.398,322.113,446.321,224.010
454.458,313.390,451.525,222.685
448.785,312.181,447.642,224.748
460.673,320.154,444.708,220.914
463.263,322.495,440.555,220.298
482.232,318.638,438.667,220.403
483.302,310.977,441.585,220.221
489.194,317.875,434.042,218.622
492.882,319.516,431.360,216.037
498.054,320.569,427.862,216.710
505.278,318.836,425.894,218.005
509.986,316.453,423.016,215.997
511.016,318.943,418.882,217.039
518.044,318.705,422.640,215.260
517.048,321.037,421.897,214.589
519.427,323.789,419.210,210.853
518.792,320.667,420.309,207.700
517.713,319.897,422.038,208.473
517.901,320.430,423.394,206.676
520.524,321.048,418.989,206.312
524.702,318.766,414.802,206.623
539.383,317.072,407.035,205.022
526.557,316.608,411.105,208.068
516.082,317.682,413.640,207.444
529.665,320.343,409.085,208.023
507.182,319.083,408.415,205.452
519.787,322.400,404.780,201.559
511.183,321.325,403.535,202.371
511.760,322.324,404.064,200.442
518.579,318.805,402.238,201.944
511.355,319.338,403.873,201.419
509.420,318.653,406.813,198.967
509.065,319.623,405.050,198.693
515.802,319.507,403.948,196.844
508.799,319.928,406.607,195.687
497.153,318.691,409.027,196.120
499.095,323.270,409.780,192.971
506.418,320.023,408.795,192.736
506.835,323.615,401.270,191.807
508.908,322.172,398.656,194.173
512.573,326.761,399.131,191.245
518.498,328.143,398.516,187.840
517.734,328.319,394.616,187.221
512.067,324.987,399.616,188.861
523.117,324.312,397.673,190.704
525.627,328.543,400.655,186.633
525.996,325.768,394.132,185.907
535.715,325.184,388.213,185.362
533.092,323.683,376.065,184.517
542.197,320.546,377.939,186.274
548.777,320.740,371.720,186.574
552.375,315.549,366.013,187.312
551.757,311.049,353.029,189.028
562.659,309.669,350.920,189.296
570.490,312.449,354.266,188.058
574.070,316.264,359.691,185.225
572.076,315.510,356.114,182.771
579.282,309.861,354.615,183.877
579.307,303.053,355.634,188.399
584.076,305.560,352.509,187.998
595.527,316.683,345.886,181.315
583.292,314.467,344.198,176.869
591.234,311.215,345.250,178.120
592.997,313.568,341.244,175.061
600.922,309.943,344.513,176.489
597.803,311.114,347.914,176.478
601.043,312.128,347.612,174.522
601.476,307.946,352.692,175.135
608.901,305.390,362.347,175.613
597.669,305.830,357.970,175.237
603.964,306.036,354.652,175.990
611.053,312.147,356.399,172.155
612.385,301.006,357.157,178.381
609.693,301.970,358.092,178.700
607.989,301.896,357.893,180.586
611.923,302.112,364.501,180.842
606.766,306.452,362.175,179.812
610.001,298.579,364.381,182.406
604.396,297.159,363.704,184.141
604.525,300.573,362.875,183.580
609.472,307.896,363.307,179.541
610.037,302.959,361.307,179.994
610.695,298.143,362.089,183.590
