270.457,104.723,140.374,121.778
271.378,106.291,141.533,122.924
274.240,105.379,141.749,123.101
276.162,107.422,140.597,123.025
281.269,108.971,139.218,123.469
286.175,105.132,136.609,122.773
286.106,107.033,140.175,123.525
287.597,108.155,142.889,122.332
298.692,108.997,148.660,123.958
310.253,110.355,147.862,125.100
314.837,106.992,148.845,126.537
315.772,106.658,151.724,128.519
319.885,108.738,152.905,130.328
326.112,108.074,150.340,131.104
326.227,107.968,150.502,130.152
330.845,111.956,146.436,130.686
334.364,111.558,142.597,130.902
331.419,111.334,138.973,130.684
335.529,113.189,136.370,131.178
327.336,117.055,135.520,130.719
320.193,116.975,136.087,129.264
307.884,119.746,135.473,128.047
298.692,116.871,132.308,127.861
292.031,118.656,128.606,126.590
293.265,116.554,124.835,126.302
289.271,114.471,123.621,124.361
291.832,118.217,123.615,124.286
291.183,114.820,124.930,124.308
290.601,114.489,126.795,126.630
280.488,113.618,127.460,126.828
279.972,112.847,127.460,125.978
280.225,113.008,126.212,125.091
275.133,109.526,126.530,123.003
275.466,109.914,127.032,123.226
275.614,109.391,127.578,123.250
275.192,109.644,127.043,122.752
272.908,114.489,128.365,122.250
268.543,111.396,129.218,121.232
269.850,116.137,129.535,122.241
273.099,111.487,128.634,122.089
275.938,110.594,126.618,122.947
275.201,111.992,128.438,122.877
276.216,108.704,128.953,122.274
275.211,111.803,128.727,122.842
280.494,111.411,126.783,123.835
283.427,110.543,126.015,124.223
286.836,106.420,125.630,123.668
292.592,105.346,124.510,126.379
294.532,102.478,124.788,125.980
298.726,98.439,124.257,126.266
302.260,95.899,122.881,125.788
302.823,93.656,123.687,125.662
300.756,90.667,126.363,124.609
301.506,87.276,126.771,123.861
303.361,85.770,126.061,124.810
303.409,83.496,126.682,123.921
304.831,80.357,126.460,124.100
304.784,77.148,126.847,123.408
309.532,76.142,124.249,124.830
310.028,73.492,124.574,125.073
310.975,69.697,124.503,125.700
312.625,69.315,123.810,124.841
311.041,69.355,124.146,125.950
310.778,64.573,124.087,124.798
310.021,65.346,124.182,126.106
310.012,60.113,124.475,125.281
309.471,54.477,124.613,124.472
309.457,48.316,124.596,123.675
310.392,41.553,123.692,120.967
317.486,35.003,120.943,121.331
315.889,30.559,122.510,122.961
319.664,25.596,123.149,124.610
325.845,22.916,122.043,127.033
328.684,18.300,122.066,127.603
326.582,23.086,124.839,126.651
329.363,17.471,125.522,128.054
330.487,20.738,126.920,126.257
332.483,16.784,127.372,127.177
329.799,15.497,130.157,127.355
328.335,21.892,132.105,126.532
329.548,16.750,131.388,126.695
328.492,18.091,130.843,126.903
328.612,16.427,130.174,126.439
327.834,22.360,130.129,124.486
328.059,21.799,130.143,126.031
331.419,29.041,130.692,124.381
332.865,35.993,132.353,123.145
336.228,44.083,132.891,122.563
339.084,52.914,132.673,121.511
343.129,60.589,131.944,120.632
346.217,67.248,130.042,119.373
346.682,74.646,129.152,118.632
344.661,81.650,130.739,117.862
346.364,83.893,128.018,119.843
334.176,88.130,128.800,119.159
332.957,88.774,127.258,120.257
323.631,90.330,126.258,120.566
322.819,91.647,124.207,120.666
315.134,94.080,122.592,120.048
306.590,93.707,122.389,120.713
305.818,94.977,120.703,120.852
301.711,96.436,120.551,120.109
300.047,97.227,120.446,119.301
297.605,104.822,120.399,117.079
295.278,105.418,119.680,117.550
293.000,111.902,119.798,116.260
293.841,114.419,118.285,116.634
288.053,115.368,118.119,117.312
286.534,118.954,119.385,116.707
284.391,116.735,120.807,116.306
283.225,123.608,121.793,115.367
282.424,122.584,123.144,115.453
281.210,122.546,124.123,116.827
280.456,126.995,124.657,116.594
280.144,127.819,125.474,116.491
282.940,126.518,125.180,116.876
282.106,130.092,126.568,116.326
281.454,127.825,127.978,116.163
281.929,131.878,127.647,115.894
281.053,130.877,129.220,114.926
279.745,133.318,130.100,113.658
279.116,129.697,130.924,113.781
280.857,137.700,129.489,112.087
281.164,132.909,130.026,112.077
282.006,133.370,130.207,114.122
282.795,132.591,130.579,114.317
282.286,132.648,131.529,114.268
282.805,131.592,131.242,114.163
284.398,130.157,130.079,116.272
284.804,133.006,130.391,116.393
285.971,128.644,130.997,115.060
286.117,133.890,130.705,115.416
286.374,129.768,131.682,114.701
288.711,132.200,130.650,115.794
289.448,133.510,131.222,116.195
289.754,132.280,132.191,117.485
290.452,133.865,134.674,118.647
291.537,129.298,135.045,117.976
291.773,134.413,134.890,117.409
291.986,130.862,135.898,117.539
292.897,131.836,135.333,118.815
290.879,131.784,136.659,116.698
291.855,134.243,137.090,116.589
293.944,130.243,137.081,116.460
297.086,132.792,136.061,116.815
301.584,134.201,134.505,117.623
302.758,131.073,137.712,117.495
307.770,135.362,136.617,117.687
309.348,132.688,138.945,117.850
312.564,135.839,139.238,119.279
314.140,129.187,139.445,119.726
308.293,135.438,136.035,119.281
308.954,132.246,135.820,119.941
308.599,131.075,134.780,119.540
307.462,132.386,130.187,120.162
306.855,131.695,128.533,120.059
305.342,135.340,129.552,119.701
302.243,134.384,130.400,118.827
301.988,133.209,130.717,118.868
303.050,135.835,127.120,119.360
303.460,135.003,126.464,119.032
303.206,136.442,125.732,119.612
302.091,137.927,126.373,119.654
299.166,136.707,126.354,118.712
300.586,137.249,127.029,119.551
298.450,133.962,130.846,118.253
298.540,131.910,130.285,119.063
300.519,130.417,130.087,119.748
297.921,132.701,129.881,118.540
297.820,132.300,128.989,117.979
297.542,132.502,128.466,117.932
296.211,132.003,126.443,118.849
290.877,136.065,128.088,118.242
289.548,137.053,128.267,118.462
274.510,137.420,129.106,118.019
259.700,139.071,129.306,117.201
247.843,139.367,128.348,117.257
240.917,137.844,127.673,116.593
238.935,137.964,128.046,115.227
232.258,138.958,127.410,114.706
232.834,138.804,126.325,114.932
233.018,141.235,125.542,113.824
225.515,137.554,128.498,112.353
227.126,139.269,127.889,113.458
227.567,138.625,127.526,114.223
227.340,139.630,127.075,114.338
226.275,140.264,127.539,114.865
225.368,136.574,126.492,114.197
227.858,138.895,125.797,114.360
227.650,135.812,126.649,114.695
227.209,138.637,127.800,115.303
225.431,134.099,129.882,114.891
226.943,134.487,129.209,115.564
227.248,131.397,128.729,114.831
228.189,132.263,129.847,115.856
228.832,131.169,130.829,115.990
228.664,130.462,131.524,116.616
230.026,132.261,131.413,116.465
229.662,129.457,133.560,116.394
232.427,130.597,132.036,116.384
233.371,132.403,133.280,117.097
235.674,132.483,132.990,118.278
235.027,132.010,134.030,118.335
237.177,131.295,132.419,118.693
238.982,132.962,132.028,118.275
242.766,132.846,129.777,118.872
245.621,133.742,128.030,119.434
245.360,133.226,128.831,119.286
245.450,134.265,129.486,120.323
248.107,132.977,129.102,120.559
247.403,137.990,130.658,119.759
244.947,133.022,133.868,118.279
247.910,134.683,132.163,119.826
248.772,134.264,132.559,119.847
250.033,133.708,132.182,119.655
252.515,134.811,131.852,120.869
254.625,134.415,130.449,121.117
258.071,134.590,128.556,121.692
259.921,135.179,128.358,121.703
261.770,134.593,129.665,121.535
266.800,134.886,129.987,120.985
271.176,136.025,131.082,120.439
281.714,135.973,129.920,121.305
289.036,136.379,129.814,121.129
296.395,137.584,129.203,121.378
299.743,138.475,132.751,122.875
302.619,139.075,133.925,123.932
303.298,136.040,136.496,124.786
305.480,139.297,136.647,124.244
296.510,136.860,138.330,123.933
292.393,128.932,138.227,122.579
278.581,108.210,138.800,122.595
274.551,89.847,137.954,121.946
278.833,78.054,133.335,122.268
277.758,68.224,133.533,120.367
278.118,64.116,133.336,121.344
277.613,60.428,134.122,122.271
279.370,55.212,133.036,123.235
279.294,51.186,132.130,123.498
281.723,49.511,129.869,125.326
279.410,46.820,130.837,125.831
281.123,45.530,129.673,127.105
280.905,41.067,129.883,127.567
282.803,40.462,128.296,128.443
282.145,42.886,128.196,128.984
281.509,40.512,128.786,128.492
281.544,39.425,128.788,127.916
283.858,39.276,127.052,129.188
286.337,37.977,126.020,129.606
286.643,39.139,125.777,129.284
286.903,39.168,125.900,128.331
286.986,44.570,126.041,126.330
283.249,55.202,128.238,123.264
283.274,72.163,127.780,123.244
283.031,85.956,126.977,121.873
276.002,95.935,127.508,120.646
278.031,104.427,126.685,120.036
279.396,105.968,126.281,121.650
277.299,111.835,125.735,121.456
275.598,114.335,125.678,122.241
276.276,115.535,125.856,123.600
276.680,117.262,125.302,124.414
274.447,120.741,127.109,124.293
275.308,123.012,125.374,124.775
273.045,126.631,125.245,123.742
273.532,127.165,126.547,123.948
273.285,128.030,127.487,124.668
273.540,129.166,127.732,124.198
273.584,129.116,128.223,123.651
275.245,129.437,127.399,122.995
275.737,129.954,127.266,122.386
275.501,130.220,125.659,122.066
279.015,130.152,124.361,122.735
280.410,131.609,125.200,122.656
281.601,134.343,126.536,122.378
280.023,132.017,129.316,122.148
281.654,135.014,128.436,121.879
279.658,133.499,130.345,121.902
275.972,134.260,131.429,121.960
274.953,136.158,130.703,122.179
272.477,133.838,129.867,120.389
263.383,135.397,128.861,120.599
266.587,127.775,126.955,118.173
264.348,118.691,126.326,117.521
262.755,102.232,125.436,117.241
259.732,90.341,125.786,115.734
258.717,82.078,124.787,116.421
261.689,78.394,121.755,117.738
260.859,73.841,119.643,119.196
259.926,73.270,120.853,120.066
260.931,70.985,120.538,119.269
262.456,70.251,118.775,120.530
258.337,70.427,120.548,119.706
255.313,69.113,122.938,118.871
253.385,69.811,124.694,118.217
252.550,69.170,126.373,117.217
252.354,72.044,127.530,116.495
252.348,73.847,127.969,116.974
253.859,76.715,126.166,117.163
254.142,86.359,125.462,113.935
255.056,92.864,123.871,112.589
248.164,101.991,123.341,111.545
248.611,106.482,122.713,111.445
245.622,111.924,123.707,111.886
243.072,112.673,123.003,111.911
243.381,115.417,120.213,112.753
242.004,120.147,120.281,112.610
238.889,119.976,118.071,112.772
237.992,120.384,118.813,113.438
236.830,121.516,117.159,115.030
235.501,120.900,115.175,114.229
234.161,124.925,116.917,115.074
232.632,124.135,114.854,114.932
232.914,130.075,115.570,113.998
232.344,128.428,115.606,114.768
230.833,128.582,115.687,115.103
227.110,129.156,116.762,114.802
226.195,130.562,117.523,114.644
224.707,132.546,118.745,115.110
224.352,133.384,119.204,114.463
222.336,134.063,120.802,114.274
221.039,135.498,121.938,113.774
219.994,137.061,122.206,113.966
218.490,139.368,121.452,112.934
215.373,139.641,121.690,112.784
212.021,146.924,121.948,110.921
207.048,142.635,123.559,108.973
206.523,142.734,123.006,110.260
206.226,145.092,124.108,110.111
209.218,142.647,123.798,109.557
210.497,141.606,125.170,110.608
220.723,140.952,125.285,109.771
228.064,138.444,123.634,111.002
232.135,135.807,124.167,112.062
235.748,135.603,123.054,112.449
241.296,133.095,122.386,112.944
243.745,132.188,120.980,112.768
244.875,133.404,120.690,112.494
244.220,132.614,121.878,111.763
242.240,132.866,119.335,112.312
241.163,134.518,119.899,110.789
240.573,133.270,119.918,110.967
241.372,133.511,118.694,111.650
239.264,134.149,119.516,112.435
238.158,133.859,119.532,112.046
237.720,134.530,119.137,111.750
237.236,133.847,119.416,111.286
236.640,134.406,119.790,111.742
236.845,131.109,119.723,109.256
236.398,131.788,119.117,110.018
233.928,129.342,118.635,108.661
234.979,129.543,118.316,109.014
234.898,128.855,117.954,108.809
234.528,127.453,118.231,107.860
236.000,130.154,118.144,107.317
233.940,127.383,118.895,106.013
236.436,128.185,118.180,106.791
236.169,128.407,118.457,106.785
236.224,126.948,119.484,106.310
235.916,124.976,118.892,107.241
237.190,123.152,116.742,107.612
234.138,120.200,116.591,106.327
235.496,114.566,117.501,105.743
233.801,109.935,119.462,105.200
234.241,105.185,120.734,105.582
236.150,99.490,120.360,104.748
235.403,93.269,120.523,104.566
236.391,85.901,120.516,105.276
238.530,77.073,120.360,106.335
240.011,70.190,120.916,107.823
243.219,65.990,120.231,109.202
245.954,60.770,119.830,109.787
246.864,60.453,120.052,109.992
249.376,57.330,118.990,110.462
249.411,57.015,119.410,111.312
252.253,54.628,119.000,111.262
252.657,53.722,119.004,111.264
252.093,52.581,119.223,110.940
251.936,50.287,119.145,109.855
252.492,51.067,119.246,110.734
256.009,50.440,118.565,111.724
257.258,53.483,119.196,110.831
260.699,53.645,118.965,111.121
262.403,56.815,118.994,110.460
261.929,67.155,121.302,108.428
265.005,76.317,119.896,107.284
266.255,85.602,119.735,106.011
264.875,94.899,120.908,105.793
265.220,102.623,120.685,105.158
263.069,109.485,121.744,103.540
264.771,111.893,120.268,104.707
264.883,114.065,120.186,105.614
266.768,118.553,118.308,104.481
269.048,122.281,117.055,103.595
267.330,120.308,116.008,103.642
268.817,124.361,116.927,103.366
266.192,123.288,117.441,104.284
265.999,124.212,118.883,104.373
266.659,123.134,119.222,105.267
268.130,121.397,118.420,106.572
269.239,122.146,119.186,107.806
265.251,122.945,120.087,108.039
266.156,123.887,119.995,107.688
264.240,120.868,118.472,106.973
264.558,123.749,120.666,107.312
262.656,121.835,120.211,106.053
262.115,122.876,120.528,106.964
262.867,124.936,121.165,107.443
260.832,124.190,119.178,105.810
263.195,126.857,119.117,104.972
262.700,128.794,119.759,105.084
261.058,127.235,119.689,105.292
259.845,123.839,116.610,105.539
258.408,124.368,117.735,106.397
257.675,123.274,119.010,106.513
255.551,120.802,116.495,106.155
256.712,121.857,115.781,107.288
256.084,120.480,116.182,107.659
253.755,121.032,113.847,109.067
251.727,118.419,112.749,108.749
253.562,119.975,112.362,108.930
252.699,118.242,111.803,109.004
252.661,118.032,111.714,109.245
251.518,118.874,110.881,109.082
251.905,120.920,111.532,109.483
249.404,118.551,112.298,108.214
247.683,118.766,114.226,109.060
246.754,118.599,113.769,109.521
245.964,117.837,115.671,109.419
245.705,119.733,116.306,109.103
245.203,116.694,117.770,109.129
245.309,121.105,118.004,108.354
245.492,117.285,117.275,107.934
244.765,116.951,116.358,109.230
245.536,115.639,117.172,109.870
245.159,115.708,117.134,110.610
243.736,115.398,117.402,111.098
243.444,120.563,118.602,109.937
242.330,117.821,119.885,108.845
241.694,119.443,119.116,109.340
238.655,116.893,121.029,109.560
238.290,121.617,120.750,108.255
237.895,118.440,120.107,107.062
238.827,119.189,119.749,108.269
239.320,118.121,119.361,108.915
241.194,117.346,118.434,109.363
241.118,117.594,118.811,109.427
241.016,116.231,118.647,110.482
240.712,116.943,119.256,110.721
241.146,117.074,119.896,110.464
241.970,114.930,119.180,110.024
243.091,115.443,118.350,110.158
243.917,113.490,117.758,111.008
244.986,112.100,116.676,111.258
245.510,112.815,115.617,111.253
246.301,113.443,115.134,111.358
245.714,113.459,115.468,111.928
243.389,113.538,116.827,112.077
243.273,113.924,116.852,112.070
242.105,114.755,116.997,111.714
241.782,115.901,116.624,111.295
240.371,114.709,117.787,111.569
239.484,115.141,118.559,111.280
239.099,116.086,120.013,110.275
240.442,115.701,120.168,109.574
239.858,116.002,120.670,109.634
239.448,115.347,121.280,110.120
240.251,115.122,120.958,110.934
240.185,113.626,120.556,111.547
241.178,115.311,119.115,111.567
241.199,115.511,118.525,111.664
239.476,115.461,118.559,111.410
238.821,116.226,117.973,111.365
238.125,114.260,117.408,110.268
238.740,113.936,116.115,111.383
237.037,111.846,117.151,110.639
236.599,114.052,117.115,110.253
237.595,113.279,118.011,110.373
237.284,113.419,118.912,110.324
236.479,113.000,119.530,110.061
236.315,113.565,119.203,109.599
237.220,112.754,118.796,108.330
237.567,112.479,118.650,108.351
237.173,112.552,119.441,108.460
238.303,113.290,119.707,108.423
238.212,113.172,119.983,108.589
238.179,112.783,120.091,109.142
238.188,111.452,119.767,108.495
237.520,110.524,121.209,108.259
237.441,109.706,121.397,108.295
237.686,108.773,121.826,108.826
238.997,109.786,120.870,108.422
239.959,109.940,120.631,109.456
240.239,111.361,120.743,109.600
239.916,111.529,121.216,110.401
239.944,111.284,121.401,110.795
241.822,112.007,120.362,111.207
243.205,113.343,119.624,111.298
242.435,116.596,120.930,110.665
242.669,120.100,122.034,110.072
242.864,118.767,123.904,110.763
245.776,123.883,123.230,109.651
247.723,124.566,122.796,110.709
250.349,125.918,122.124,111.127
251.681,128.480,122.881,111.358
257.542,131.097,119.591,111.959
255.391,132.019,121.615,110.888
257.230,132.536,121.305,112.197
257.069,135.733,122.160,112.641
258.482,136.939,123.072,112.873
259.792,138.696,122.928,113.290
261.352,145.058,123.059,111.260
261.600,150.306,122.770,111.653
260.727,144.969,122.212,111.625
256.637,140.233,122.561,111.507
254.161,120.453,123.396,110.715
256.387,100.706,122.518,110.427
255.628,96.106,121.992,109.871
253.934,88.918,121.281,109.752
253.998,90.797,122.495,109.775
255.287,86.960,122.422,110.714
255.786,87.190,122.230,111.803
257.772,87.815,120.875,112.466
258.307,89.261,120.079,112.995
258.237,88.606,119.613,114.239
255.886,93.293,121.577,112.717
255.306,95.119,121.244,114.279
252.957,99.756,120.082,112.594
255.323,100.833,120.261,115.046
253.594,105.272,121.723,113.682
252.680,105.110,122.322,115.340
253.482,109.013,123.068,115.781
254.503,110.036,123.540,116.487
258.060,110.101,123.260,117.992
261.060,112.548,125.064,118.589
265.803,109.605,129.128,118.426
274.702,109.769,130.205,118.299
282.152,110.773,131.225,119.114
287.712,111.631,131.588,120.180
293.278,109.604,130.701,120.702
298.818,109.167,128.720,120.518
299.120,107.346,129.319,119.484
295.599,105.641,130.755,118.874
293.969,104.262,129.232,117.696
288.016,91.291,126.421,118.226
279.709,77.409,123.629,119.470
271.638,65.968,123.495,118.042
273.198,62.679,124.498,119.318
274.995,62.358,125.608,121.192
276.993,60.414,125.969,122.527
277.284,61.245,127.061,123.313
277.921,61.983,128.404,123.523
279.694,61.150,128.521,124.723
281.967,67.072,127.442,122.947
284.345,67.855,125.703,123.435
