265.438,69.785,51.935,70.327
269.502,68.996,53.089,72.889
272.956,70.955,55.254,74.628
276.673,69.055,56.624,76.309
279.231,70.088,58.447,77.405
285.214,70.321,60.586,78.430
289.515,70.050,61.553,78.809
294.245,70.629,62.623,79.253
298.052,71.132,63.235,79.628
302.304,71.666,63.515,80.038
305.779,72.205,63.885,80.524
308.713,74.159,64.231,81.349
309.906,74.982,64.899,81.821
311.513,75.341,65.265,82.378
313.143,77.667,65.323,84.530
305.582,83.560,66.543,87.513
314.594,72.007,66.402,87.111
315.405,74.459,66.899,88.301
315.466,72.824,66.805,88.221
315.150,74.680,66.723,89.102
314.645,73.682,66.817,89.468
312.659,76.989,66.787,90.171
311.645,78.149,66.495,90.281
309.012,83.020,66.176,90.121
310.321,81.185,65.624,90.152
310.562,83.700,65.515,89.854
309.564,83.929,65.527,89.561
309.521,79.683,64.738,88.841
309.039,78.724,64.404,87.272
308.424,74.205,64.735,86.619
307.435,67.309,65.382,87.971
304.604,60.926,66.224,88.181
302.659,56.836,66.746,87.337
299.676,54.013,67.315,86.570
296.836,52.281,67.512,86.110
294.571,51.445,67.295,85.353
290.313,53.934,67.343,85.071
284.302,55.450,67.660,86.215
278.412,58.730,66.397,86.439
275.688,63.458,66.799,85.841
271.581,65.826,67.576,85.336
269.094,69.627,68.752,84.524
264.727,69.313,68.689,83.513
264.571,72.612,68.958,83.000
265.411,74.683,69.163,82.734
265.997,77.439,68.810,83.145
266.967,79.152,68.513,83.163
267.411,80.534,68.194,83.274
268.341,82.876,67.754,83.948
268.755,81.943,68.244,84.433
267.391,82.683,68.666,84.277
266.786,82.848,68.951,83.983
266.635,83.076,69.250,83.598
266.478,83.212,69.498,83.706
266.187,83.573,69.657,83.929
266.388,82.089,69.679,83.446
267.517,82.202,69.719,83.000
266.937,81.778,69.265,82.731
266.845,81.108,68.960,82.208
268.177,80.290,69.051,81.515
269.454,80.166,68.427,81.644
271.115,78.667,67.350,81.329
275.765,77.723,66.964,80.608
277.873,76.903,66.143,80.057
280.190,75.400,64.815,79.180
283.856,73.664,63.793,78.950
286.311,72.492,62.395,78.508
291.241,70.590,61.134,77.918
294.544,69.143,60.130,77.238
296.034,67.107,59.257,76.759
298.686,64.425,59.084,76.241
300.785,59.588,58.840,76.509
302.471,57.961,58.724,76.080
304.967,55.595,58.397,75.805
306.243,54.044,58.767,75.717
306.867,52.241,58.974,75.705
307.244,52.213,58.884,75.481
306.708,51.692,58.744,76.543
305.928,51.576,58.517,77.244
305.002,50.328,57.982,78.320
304.112,50.078,57.145,78.720
303.224,49.807,56.152,78.772
303.086,49.585,54.932,78.406
302.686,49.944,53.864,78.135
301.186,51.255,52.942,78.320
299.064,51.038,51.778,78.224
297.171,52.737,51.232,78.288
297.353,51.972,50.818,78.532
295.117,53.583,50.450,78.939
290.225,58.535,50.780,80.018
282.972,59.956,50.872,81.342
280.392,61.351,50.686,82.775
277.545,58.135,50.869,84.198
276.208,54.991,51.650,84.822
275.689,57.684,52.046,85.227
273.278,55.932,52.383,85.663
271.522,58.847,52.791,85.883
268.916,57.940,52.688,86.820
269.106,69.219,52.614,87.255
264.653,70.769,52.732,87.713
269.328,61.736,52.527,89.041
266.981,56.527,52.507,89.242
265.722,61.997,52.612,89.640
263.237,66.199,52.573,89.909
262.795,63.279,52.625,90.681
263.182,62.758,52.757,91.391
260.533,58.784,52.738,91.688
262.874,59.357,52.597,92.305
262.783,57.680,52.761,92.844
264.133,55.954,52.938,93.299
265.133,52.179,53.245,93.694
259.026,50.634,54.519,94.466
252.393,41.557,55.131,94.263
249.387,38.613,55.688,93.156
243.597,40.492,55.702,92.269
240.751,41.674,55.721,91.168
243.338,45.241,56.293,90.268
244.676,40.216,56.297,87.580
246.686,41.665,56.556,85.223
248.606,42.197,56.952,83.272
248.283,42.553,56.454,79.535
249.160,42.882,56.349,76.608
249.140,43.068,56.219,74.573
247.068,42.523,56.249,73.497
243.885,40.954,56.240,72.752
242.362,40.955,56.254,72.450
243.371,40.510,56.350,73.324
242.909,42.178,56.811,73.883
244.149,43.430,57.091,74.082
245.474,43.862,56.964,74.247
245.010,44.244,57.089,73.746
243.272,44.403,57.565,73.564
241.445,43.475,58.063,73.440
242.575,42.467,58.805,73.505
244.672,42.747,59.393,73.225
246.671,43.421,60.069,73.134
247.893,43.388,61.002,73.053
249.959,42.643,61.302,73.076
251.078,43.665,61.677,73.408
251.881,45.394,61.759,73.304
252.139,46.930,61.886,73.193
251.795,48.037,61.828,73.829
250.668,49.262,61.771,73.550
249.324,50.188,61.810,73.236
248.729,50.839,62.111,73.004
249.172,50.745,62.196,72.805
248.578,51.048,62.396,72.548
250.765,51.682,61.472,71.956
249.682,51.695,60.648,71.658
248.651,53.376,60.072,71.531
247.869,54.143,60.195,71.640
249.022,54.883,60.343,71.935
248.093,56.225,60.427,72.090
247.112,57.787,60.708,72.387
246.218,57.816,60.899,72.150
245.162,57.378,61.058,71.873
244.600,56.011,61.415,71.473
244.661,54.942,62.101,71.498
245.223,55.371,62.774,72.603
246.122,55.820,63.517,73.321
246.552,55.431,64.320,73.803
246.371,55.773,64.680,73.645
246.634,57.577,64.965,73.982
247.171,58.413,64.981,74.051
247.359,59.740,64.746,74.353
247.001,60.362,64.542,74.427
246.492,60.612,64.527,74.593
245.636,60.734,64.295,74.656
245.645,60.136,64.305,74.708
245.260,60.702,64.239,74.789
245.204,60.631,64.046,74.709
244.352,61.083,63.527,74.403
243.699,60.824,62.956,74.319
242.741,61.449,62.964,74.132
242.142,62.446,63.164,74.385
241.171,63.546,63.021,73.887
240.602,63.691,62.800,73.857
240.604,63.333,62.506,73.431
243.572,62.927,61.891,73.042
244.090,62.062,61.934,72.956
244.476,62.488,61.721,72.660
242.942,63.041,62.031,72.864
242.881,64.273,62.043,72.837
241.860,64.271,61.843,72.565
242.027,64.129,61.879,72.883
242.725,63.401,62.053,73.000
242.832,63.134,62.434,73.486
243.274,61.606,62.806,74.374
243.351,59.690,62.724,75.011
243.175,58.055,62.927,75.352
242.058,57.579,62.971,75.354
241.458,57.445,62.846,75.047
242.459,58.172,62.087,74.389
242.723,57.877,61.677,73.950
242.435,59.063,60.946,73.326
243.996,57.793,59.920,72.885
244.437,57.463,59.466,72.964
245.006,57.443,58.960,73.184
245.533,57.368,58.841,73.539
246.059,57.409,58.395,73.204
247.337,57.425,57.827,72.609
246.895,56.808,57.852,72.655
246.647,56.504,57.728,72.429
246.567,56.328,57.646,72.434
247.191,55.205,57.455,72.752
249.135,53.482,57.034,73.162
249.636,55.808,56.182,72.823
251.559,56.096,55.892,72.864
249.515,57.409,55.791,72.418
249.407,59.318,55.135,71.923
250.479,58.601,54.821,71.810
249.746,60.283,54.445,71.573
249.951,58.859,54.216,71.090
249.586,58.952,53.895,71.212
250.121,57.549,53.573,71.321
249.284,57.226,53.338,71.083
249.280,56.877,53.072,71.159
248.612,56.858,52.998,71.389
248.883,56.054,52.964,72.095
248.436,56.046,53.163,72.904
248.359,55.264,53.455,73.532
249.044,56.131,53.319,73.929
248.059,56.870,53.100,74.085
248.436,57.216,52.715,74.145
249.013,57.223,52.306,74.190
249.434,57.218,51.697,73.987
250.205,57.942,51.115,73.671
250.326,59.345,50.669,73.058
251.805,58.686,50.793,72.727
251.831,57.967,50.375,72.726
255.162,57.153,50.752,72.815
253.108,55.306,50.417,73.122
253.441,54.313,50.151,73.395
253.133,53.664,49.992,73.594
254.205,53.442,49.937,73.770
253.755,53.540,49.402,73.935
254.332,54.996,49.304,74.218
254.294,57.352,48.956,74.436
254.595,59.966,48.696,74.691
255.257,59.994,48.622,75.234
254.625,60.017,48.873,75.639
250.687,61.000,48.368,75.604
251.937,62.161,48.269,75.932
253.606,63.680,48.392,76.188
252.101,63.920,48.495,76.239
252.989,64.536,48.805,76.270
251.875,64.755,49.009,76.496
264.703,69.091,48.923,77.126
266.311,68.539,48.994,78.042
263.795,67.808,49.063,78.980
260.502,67.292,49.036,79.644
264.016,65.918,49.363,80.965
262.242,64.316,49.379,82.081
265.823,64.690,49.241,82.795
263.233,63.699,49.406,83.470
262.740,62.983,49.088,83.941
266.988,63.575,48.911,84.392
264.378,63.273,48.930,84.757
264.159,60.973,48.931,85.217
263.061,57.821,49.245,86.089
266.159,56.515,49.415,86.781
264.143,55.857,49.559,87.210
265.612,53.564,50.072,87.875
264.695,54.158,50.373,88.322
265.174,53.980,50.563,89.305
262.962,50.088,51.292,89.655
265.117,52.630,51.570,90.385
263.343,47.238,53.012,90.891
261.374,50.783,53.362,91.281
261.109,46.405,54.310,91.668
259.617,48.566,54.490,92.278
259.342,45.892,54.886,92.959
258.477,49.174,54.896,93.655
259.835,49.099,55.118,94.563
265.695,43.739,55.192,94.724
267.488,42.402,55.295,93.908
266.646,43.287,55.889,92.359
265.508,42.333,55.583,90.236
265.753,44.553,55.210,88.008
266.129,44.279,54.451,86.047
265.458,44.315,53.473,83.143
265.663,43.617,53.200,81.893
264.093,48.590,53.629,81.942
263.318,36.168,55.209,82.405
259.928,31.843,56.830,82.388
264.388,31.996,57.539,81.758
264.834,28.550,58.172,81.199
266.095,31.559,59.050,80.793
267.343,36.165,59.114,80.113
266.147,48.535,59.207,79.394
259.930,48.508,59.410,79.762
257.248,44.236,60.364,79.939
255.067,59.147,60.830,81.136
260.661,46.443,60.406,80.811
261.440,50.679,61.131,80.311
255.520,52.443,59.717,79.603
254.439,54.329,58.386,79.423
254.031,53.773,57.454,80.586
252.902,51.746,56.391,81.101
250.195,50.706,55.469,81.157
248.071,51.368,55.024,81.058
245.870,53.062,54.775,80.669
245.123,56.775,53.758,79.577
245.871,58.970,53.008,77.479
243.876,63.242,53.324,77.078
241.862,66.413,54.259,77.235
237.773,68.917,55.946,78.488
239.161,66.566,56.488,79.184
242.355,65.685,56.680,78.475
242.899,64.232,56.679,77.542
246.528,59.015,56.750,77.720
247.438,59.282,57.816,77.775
250.107,55.802,58.345,77.908
252.353,56.441,58.941,77.837
254.318,55.699,59.780,77.545
256.907,55.347,60.212,76.910
258.892,55.771,60.701,76.400
260.876,55.769,60.242,75.545
263.818,56.303,59.918,74.875
267.019,56.205,59.536,74.796
268.198,55.031,60.139,75.277
270.838,54.291,60.540,75.980
273.508,52.934,60.461,76.180
277.282,53.528,60.579,76.654
280.306,54.790,60.336,76.038
281.925,54.913,60.948,76.262
284.089,55.993,61.612,76.884
285.984,55.176,61.795,77.550
286.068,54.723,62.346,78.212
283.918,54.331,62.495,78.167
281.881,54.275,62.086,77.428
278.432,54.676,61.494,76.685
278.372,56.462,60.798,76.493
278.272,55.586,60.272,75.434
264.009,67.892,59.279,76.121
285.786,56.013,59.935,76.217
269.446,60.515,60.231,76.911
270.327,64.048,60.600,78.192
268.868,64.245,61.347,79.931
266.232,65.775,62.283,81.273
261.883,66.187,62.711,81.227
252.406,66.576,62.220,80.214
244.365,68.227,62.263,80.907
233.065,66.620,62.069,81.040
219.681,72.438,62.240,79.854
208.048,70.762,61.019,78.922
195.326,75.862,60.109,78.302
185.224,78.965,59.720,77.591
174.945,80.217,60.254,77.267
164.907,81.035,60.697,77.799
153.346,88.141,60.195,76.858
143.273,91.213,60.443,76.058
132.785,94.209,59.972,74.775
126.510,94.789,59.469,73.838
121.156,98.753,58.779,72.972
116.809,98.958,58.198,72.112
113.177,97.809,57.577,71.246
