144.562,105.906,93.953,53.552
145.269,106.558,94.304,53.944
145.446,107.299,94.550,54.587
145.715,107.187,94.836,54.814
145.416,106.449,95.069,54.340
145.431,107.017,95.066,54.862
145.633,105.217,95.195,53.740
145.892,105.659,95.348,53.777
145.762,105.505,95.390,53.632
145.758,105.951,95.402,53.889
145.846,105.833,95.348,54.016
145.983,106.320,95.191,54.699
146.155,106.285,94.958,55.067
146.322,106.795,94.879,55.858
146.351,106.135,95.101,55.778
146.694,106.482,95.157,56.101
146.903,106.407,95.577,56.044
147.287,106.566,95.982,56.201
147.396,106.518,96.376,56.090
147.470,106.650,96.465,56.073
147.714,106.615,96.686,56.119
147.613,106.379,96.460,55.883
147.771,106.507,96.323,55.899
148.067,107.078,96.255,56.289
148.263,106.719,96.415,56.350
148.233,106.652,96.122,56.353
148.219,106.298,95.848,55.997
148.876,106.814,95.521,56.269
149.184,106.539,95.332,56.032
149.570,107.100,94.706,56.339
150.124,106.692,94.400,56.040
150.778,107.137,94.030,55.899
151.136,106.965,93.506,55.692
151.721,107.426,93.060,55.698
152.048,107.340,92.628,55.569
152.611,107.773,92.232,55.788
152.668,107.321,91.955,55.368
153.180,107.467,91.743,55.190
153.584,107.749,91.288,55.200
153.875,107.783,90.930,55.279
154.347,107.558,90.952,54.977
155.198,107.415,91.199,54.750
155.375,108.170,91.540,55.208
156.048,107.891,92.129,55.497
155.840,107.968,92.650,55.962
156.091,107.860,92.990,56.126
156.322,108.082,93.612,56.151
156.451,107.609,93.952,55.848
156.498,108.057,94.279,55.940
156.795,107.977,94.522,56.054
156.808,108.200,94.498,56.249
157.215,107.983,94.369,56.156
157.797,108.158,94.404,56.293
157.863,107.964,94.251,56.201
158.243,107.825,94.445,56.056
158.378,108.038,94.121,56.070
158.645,108.338,93.889,56.317
158.961,107.949,93.447,56.062
159.165,108.417,93.116,56.168
159.480,107.704,92.832,55.579
159.369,107.978,92.721,55.277
159.698,107.745,92.770,54.722
159.590,108.607,92.911,54.744
159.985,108.118,92.906,54.256
160.058,108.887,92.999,54.465
160.334,107.846,92.787,53.578
160.460,108.350,92.724,53.439
160.465,107.776,92.607,52.652
160.570,107.579,92.234,52.002
160.724,108.119,91.809,51.663
161.368,108.778,91.922,51.693
161.306,109.132,92.183,51.735
161.416,109.339,92.401,52.002
161.364,109.275,92.289,52.073
161.531,108.980,92.300,51.853
161.464,108.891,92.207,51.634
161.527,108.941,91.965,51.318
161.478,109.052,91.885,51.106
161.571,108.816,91.501,50.709
161.675,108.726,91.042,50.393
162.151,108.851,90.704,50.376
162.437,108.853,90.501,50.368
162.747,108.964,90.243,50.331
162.758,108.966,90.119,50.217
163.248,108.933,89.900,50.131
163.449,109.018,89.647,49.965
163.988,109.073,89.397,49.740
164.015,109.165,89.292,49.637
164.020,109.214,89.053,49.548
164.326,109.127,88.603,49.340
164.751,109.218,88.118,49.218
165.117,109.261,87.773,49.155
165.510,109.408,87.631,49.124
165.517,109.376,87.335,48.945
165.837,109.459,87.091,48.837
165.687,109.659,86.983,48.928
166.029,109.614,86.840,48.860
166.235,109.570,86.773,48.989
166.391,109.435,86.523,48.939
166.585,109.471,86.498,49.075
166.594,109.323,86.387,49.231
166.929,109.297,86.350,49.311
167.145,109.328,86.416,49.322
167.281,109.334,86.600,49.323
167.506,109.353,86.761,49.340
167.664,109.407,86.913,49.236
167.921,109.793,87.144,49.176
167.752,109.932,87.265,49.061
167.639,109.964,87.465,48.956
168.089,110.167,87.402,48.737
168.544,109.968,87.230,48.466
168.909,110.074,87.289,48.404
168.992,110.413,87.374,48.514
169.859,110.194,87.225,48.520
170.032,110.207,87.166,48.459
170.859,110.324,87.029,48.493
171.646,110.274,86.765,48.575
172.414,110.329,86.559,48.728
173.429,110.401,86.485,49.188
173.170,110.262,86.157,49.700
173.279,110.089,86.024,49.974
174.732,109.826,86.106,50.194
174.800,109.902,86.113,50.567
175.051,109.771,86.219,50.769
175.080,109.485,86.308,50.794
175.416,109.496,86.662,50.876
175.289,109.036,86.805,50.540
175.503,109.178,86.936,50.316
175.294,109.344,87.201,50.275
175.394,109.620,87.292,50.346
175.354,109.847,87.208,50.551
175.550,110.017,86.998,50.649
175.808,109.935,86.722,50.530
175.990,110.155,86.738,50.321
176.583,110.084,86.871,50.453
177.643,110.155,87.556,50.532
177.795,110.283,88.357,50.328
177.351,110.217,88.912,50.227
177.623,110.239,89.230,50.111
177.852,110.279,89.566,50.002
178.014,110.435,89.832,49.737
178.175,110.377,89.852,49.470
178.899,110.897,89.896,49.254
179.313,110.809,90.031,49.349
179.615,111.120,90.180,49.474
179.777,111.292,90.275,49.888
179.930,111.199,90.258,50.252
180.044,111.022,90.348,50.316
180.403,111.165,90.483,50.402
180.401,111.099,90.526,50.367
180.625,110.972,90.580,50.324
181.480,111.426,91.071,50.209
181.642,111.545,91.773,50.210
181.943,111.615,92.502,50.208
181.686,111.378,93.331,50.240
181.861,111.196,94.084,50.021
182.171,111.951,94.932,49.893
182.590,112.145,95.855,49.858
182.905,112.286,96.827,49.811
182.983,112.374,98.051,49.850
182.050,112.190,98.987,49.707
182.203,112.547,99.790,49.814
182.695,112.715,100.610,49.775
182.389,112.450,101.026,49.697
182.874,112.550,101.428,49.579
182.695,112.336,101.896,49.721
182.783,112.624,102.389,49.969
182.707,112.698,102.907,50.236
182.656,112.733,102.762,50.562
182.548,112.776,102.698,50.856
183.201,112.738,102.174,51.263
183.590,111.692,101.812,51.749
183.864,111.811,101.712,51.921
184.486,112.008,101.393,51.708
185.164,111.609,100.812,51.521
185.950,111.620,100.417,51.217
186.409,111.986,99.935,51.153
186.770,112.063,99.649,51.247
186.721,111.756,99.292,51.269
186.747,111.828,98.860,51.202
186.870,111.477,98.571,51.170
187.106,112.141,98.534,51.010
187.144,111.933,98.473,51.178
186.814,112.156,98.357,51.551
186.780,112.163,98.490,51.611
186.514,112.139,98.599,51.571
185.858,112.410,98.661,51.327
185.208,112.182,98.628,51.062
184.661,112.556,98.467,50.732
184.520,112.408,98.467,50.779
184.218,112.495,98.502,50.616
182.857,112.414,98.359,50.297
182.810,112.609,98.218,50.026
183.296,112.586,98.510,49.790
182.910,112.682,98.136,49.596
182.998,112.660,97.367,49.470
182.895,112.532,96.252,49.357
183.583,112.901,95.596,49.196
183.325,112.578,94.813,49.348
183.138,112.676,94.088,49.556
182.238,112.681,93.140,49.738
182.631,112.776,92.659,49.665
181.650,112.514,91.673,49.684
180.711,112.781,90.377,49.631
180.841,112.914,89.267,49.622
181.728,113.173,88.686,49.637
181.409,113.022,88.125,49.526
181.702,112.990,87.963,49.361
181.291,112.886,87.602,49.227
181.094,112.876,86.976,49.109
180.946,112.936,86.440,49.043
181.187,113.053,86.315,49.089
180.811,112.900,86.157,49.129
180.341,113.072,85.853,49.077
180.109,113.088,85.576,49.136
179.411,112.928,85.169,49.130
180.028,113.359,85.213,49.227
178.502,112.779,84.521,49.240
179.245,112.800,83.967,49.236
179.073,113.293,84.196,49.456
178.709,113.094,84.240,49.579
179.138,112.795,84.131,49.601
177.225,112.731,83.471,49.623
176.699,112.725,82.306,49.613
177.105,112.574,81.304,49.847
177.343,112.342,80.582,49.887
177.377,112.182,80.017,49.991
177.400,112.104,79.450,49.929
177.286,112.208,78.877,49.885
177.728,112.233,78.615,49.854
177.813,112.311,78.687,49.733
177.150,112.321,78.674,49.614
177.858,112.337,78.713,49.753
178.259,112.314,79.280,49.890
177.499,112.050,79.525,49.913
177.573,112.636,80.017,50.143
177.164,112.294,80.589,50.200
177.013,112.257,81.223,50.273
176.615,111.071,81.867,50.047
176.108,111.984,82.503,50.128
175.800,111.925,82.372,50.056
176.861,112.144,82.104,50.055
176.334,111.659,82.442,50.029
175.680,111.478,82.017,49.770
175.559,111.957,81.759,49.832
175.758,111.976,81.790,49.762
176.490,111.947,82.231,49.769
175.844,111.895,83.065,49.614
174.664,112.235,83.457,49.627
175.763,112.157,83.803,49.663
174.823,112.356,84.391,49.682
173.954,112.117,84.859,49.770
172.467,111.935,84.177,49.770
173.388,111.977,83.671,49.710
174.146,111.836,83.581,49.736
173.547,112.077,83.676,49.953
173.375,112.162,83.721,50.231
173.476,112.213,83.912,50.526
174.763,111.623,84.729,50.582
173.874,111.062,84.792,50.274
173.380,111.506,84.540,50.254
173.733,111.879,84.500,50.453
172.911,110.956,84.055,50.430
172.082,111.608,83.018,50.376
172.317,110.447,82.403,50.206
172.307,111.644,82.086,50.616
171.533,111.525,81.087,50.747
171.041,111.758,80.204,50.982
171.854,111.701,79.884,51.111
169.875,111.164,78.764,51.003
170.708,111.425,78.068,50.963
171.641,112.195,78.050,51.082
170.815,111.352,77.844,50.941
170.087,112.096,77.520,50.892
170.864,111.535,77.569,50.706
169.081,112.273,76.988,50.782
168.818,111.783,76.644,50.642
168.466,112.231,76.513,50.735
167.972,112.070,75.990,50.693
167.263,112.322,75.371,50.818
167.627,112.113,74.848,50.667
167.948,112.256,74.341,50.546
168.603,111.895,73.980,50.275
168.536,111.614,73.717,50.016
169.512,111.627,73.812,49.930
168.660,112.366,73.716,50.039
169.935,111.458,73.829,49.813
169.114,112.395,73.705,49.743
170.340,111.780,74.004,49.510
