626.584,283.176,108.548,122.298
618.996,285.254,109.338,122.683
610.506,288.897,108.719,121.911
610.031,287.968,108.894,123.162
615.402,289.896,108.871,123.463
618.992,289.497,107.824,122.158
623.174,287.226,107.678,122.108
624.203,290.922,106.750,121.385
627.512,291.443,106.487,121.040
630.051,291.179,105.931,121.060
633.317,291.359,106.377,120.455
632.542,291.890,105.354,119.428
628.293,291.970,105.177,120.108
629.815,290.478,103.679,118.427
632.986,289.095,103.626,118.302
629.756,290.893,104.082,118.784
627.349,293.141,104.539,118.615
624.111,292.799,104.615,119.315
624.490,294.172,104.298,118.493
629.102,296.047,104.011,118.194
631.320,297.303,103.980,118.819
631.794,298.027,103.122,118.103
635.901,299.265,103.287,118.375
636.309,302.679,103.937,118.250
629.707,305.294,103.603,118.305
624.694,308.113,103.603,118.076
625.201,308.954,101.897,117.000
635.128,307.186,101.221,116.713
642.088,308.654,100.599,116.311
643.290,305.480,101.357,115.044
633.354,304.295,101.556,115.611
627.469,302.684,101.792,116.041
629.499,299.042,101.569,114.976
631.914,297.008,101.445,114.688
631.669,298.189,101.730,115.298
626.147,299.084,101.036,115.657
627.142,298.608,100.209,113.939
627.062,295.701,98.944,113.166
631.776,292.692,99.398,112.261
635.555,293.910,99.645,112.273
630.475,295.555,99.468,112.263
625.131,297.063,98.470,111.954
624.661,298.739,98.428,111.785
622.437,299.412,98.081,112.003
626.236,299.167,97.708,111.462
636.519,297.087,96.529,110.814
643.462,297.403,96.651,110.530
639.567,300.787,97.574,112.194
631.852,301.494,97.038,111.050
631.149,300.307,95.506,110.215
634.603,300.821,95.576,109.869
635.561,303.411,94.838,109.440
637.293,301.348,93.590,109.172
637.171,298.803,91.986,108.210
641.201,295.471,93.051,107.925
645.013,293.391,93.978,108.920
637.672,292.497,94.149,109.497
628.933,288.242,93.817,108.486
629.888,286.822,94.343,108.799
634.673,285.221,94.554,109.130
638.931,286.436,94.661,108.969
632.869,293.740,93.154,108.283
622.725,305.525,93.937,108.718
615.709,308.822,94.156,108.267
627.224,310.944,93.168,107.830
652.450,317.019,92.612,106.836
677.974,316.610,93.138,106.775
689.800,317.666,93.559,107.596
682.687,319.690,93.696,107.613
675.209,322.538,94.134,107.645
674.020,326.704,92.595,107.730
680.223,329.734,92.809,107.035
684.671,325.339,92.244,105.358
684.114,324.667,91.827,105.573
679.603,332.280,90.310,104.103
676.431,326.327,89.859,102.965
675.174,324.910,90.298,103.715
673.114,323.440,89.997,103.660
668.289,320.105,89.720,103.074
660.554,319.709,90.748,103.517
651.488,318.991,90.987,103.614
642.039,308.864,90.779,103.896
636.965,303.907,89.928,102.937
635.020,306.802,90.563,103.921
635.987,308.769,90.134,103.884
633.747,305.397,89.032,102.822
626.997,305.490,89.617,102.684
616.896,311.275,89.555,101.883
620.438,309.531,89.383,101.795
629.839,310.544,89.659,103.683
639.918,316.451,88.397,103.016
645.837,317.321,88.906,103.722
646.717,315.521,89.045,103.641
644.442,316.647,89.004,102.489
645.743,315.032,88.867,101.349
649.929,316.711,88.610,100.678
655.056,318.193,88.570,99.978
663.514,318.205,89.037,100.601
670.720,314.268,87.657,99.243
671.314,304.813,88.173,99.761
673.017,306.786,88.720,101.034
682.030,305.467,87.952,100.592
688.181,308.128,87.315,101.142
684.245,310.175,86.815,101.934
681.326,304.517,86.152,100.964
680.168,304.385,85.403,100.854
681.668,305.932,86.222,100.332
677.382,311.794,84.912,99.147
668.861,315.247,85.918,99.230
661.743,316.162,85.493,98.321
663.403,315.882,85.195,98.440
672.314,317.231,84.777,98.364
680.360,317.779,84.490,98.184
683.674,320.341,84.751,98.123
675.966,320.094,84.650,97.675
666.524,320.211,85.037,98.315
665.397,326.887,83.917,98.374
665.049,330.578,82.919,97.907
666.911,327.753,83.205,97.201
669.776,335.317,83.266,96.501
672.273,338.372,83.868,96.760
672.012,336.897,83.250,96.018
665.142,336.370,83.390,96.476
663.291,338.453,83.472,96.441
669.646,336.585,82.779,95.904
671.749,342.512,83.048,95.732
672.318,344.447,82.513,95.575
671.639,340.573,82.494,95.500
671.347,341.806,83.421,97.133
674.406,341.178,83.606,97.549
678.381,339.416,82.616,96.266
683.763,338.006,81.728,95.728
686.229,338.452,80.587,96.002
677.847,339.391,79.755,95.371
661.111,338.390,79.682,95.110
654.334,337.207,79.877,94.130
659.371,332.814,79.228,93.797
670.075,329.142,78.792,94.170
667.947,333.560,80.199,94.604
656.876,336.214,80.993,94.959
654.673,332.090,80.121,94.144
660.221,331.700,79.407,94.210
662.300,334.428,79.690,94.146
659.443,335.496,79.254,94.260
659.368,334.707,79.463,94.359
664.792,335.841,79.341,94.493
672.022,333.161,78.769,94.166
670.768,338.669,79.051,93.669
659.926,342.803,78.360,93.604
652.302,344.885,78.633,93.745
655.400,347.239,78.373,93.806
670.164,349.288,78.446,93.165
683.742,349.629,79.223,92.922
683.617,352.664,78.591,93.334
676.487,355.602,78.533,93.139
668.917,357.161,78.304,93.009
671.811,358.760,77.229,92.469
683.443,362.459,75.847,91.443
693.698,363.807,74.045,91.430
696.336,366.111,74.287,91.026
690.125,366.924,74.429,90.981
686.149,365.419,73.882,90.569
685.503,362.935,73.691,90.457
682.919,363.738,73.289,90.757
673.153,363.145,73.625,91.467
670.419,359.714,73.341,90.383
675.475,356.545,73.750,90.025
673.813,355.677,74.403,91.019
664.005,351.160,74.779,90.768
652.795,352.077,74.470,90.536
645.464,351.609,74.654,90.316
644.279,351.043,73.923,90.213
644.049,353.613,72.691,89.423
647.042,351.423,72.750,89.261
654.885,348.739,72.389,88.764
654.583,351.079,73.218,89.585
650.190,351.904,72.161,89.971
646.298,352.856,71.840,90.074
640.636,357.328,72.210,90.065
648.117,361.055,73.071,89.709
656.615,362.154,72.515,89.354
662.196,363.915,72.618,88.731
660.674,363.767,73.076,89.254
653.498,365.277,73.676,89.556
642.631,367.341,73.737,89.546
635.932,366.269,73.853,89.271
641.470,365.873,73.618,89.291
647.976,367.346,73.399,89.115
651.153,368.492,73.691,88.999
648.275,369.947,73.339,89.132
645.224,368.343,73.043,88.069
651.420,368.085,72.334,88.384
654.971,374.522,72.722,88.211
653.338,375.966,71.920,87.664
646.201,374.565,72.253,87.120
645.269,373.523,72.974,88.281
651.146,372.191,72.536,88.007
657.157,371.606,71.427,87.770
659.919,373.296,71.754,87.853
658.304,371.456,71.151,87.601
649.509,370.594,72.342,88.715
647.032,370.107,71.621,88.070
647.494,367.340,71.669,87.533
649.062,364.596,71.756,87.378
648.320,365.519,71.132,87.213
647.777,363.268,71.866,87.990
646.607,363.465,71.871,88.309
640.765,364.412,71.733,87.956
639.138,364.868,70.361,87.005
641.147,364.259,70.332,86.364
643.993,363.611,70.771,86.553
646.206,364.784,70.699,86.434
639.936,364.966,70.852,85.915
631.920,365.545,70.645,86.394
624.082,363.835,70.457,85.592
621.588,360.109,69.098,84.932
622.937,358.489,69.221,84.761
624.626,359.159,70.055,85.143
622.071,360.450,69.050,84.850
611.355,361.637,68.752,84.901
597.703,360.839,67.755,84.364
594.389,359.216,67.858,85.118
597.175,362.415,68.809,85.150
606.519,364.388,68.470,84.394
615.127,366.255,68.161,84.281
614.859,366.817,68.121,84.430
607.936,366.229,68.354,83.417
600.059,366.212,68.516,83.309
598.147,365.994,67.308,83.156
597.061,364.228,66.798,82.834
597.479,362.187,65.929,82.972
598.526,362.737,66.719,83.167
595.289,363.435,65.644,82.879
593.556,363.274,64.965,82.768
594.565,362.572,65.414,82.819
601.244,358.216,64.647,82.165
603.831,359.638,65.333,82.365
604.088,365.144,65.536,81.870
602.698,362.214,65.359,81.126
602.661,358.974,65.310,81.192
603.452,358.569,64.698,81.421
599.573,357.571,63.857,81.579
588.104,357.549,63.777,81.369
580.471,356.975,64.393,82.096
582.147,354.900,65.222,81.504
591.000,355.315,64.244,81.575
598.927,353.911,64.181,81.293
599.004,350.789,64.333,80.950
594.793,348.607,63.981,80.556
591.021,348.513,63.115,79.770
590.411,342.279,63.808,80.204
590.581,343.829,63.830,80.291
589.114,348.431,63.348,80.323
591.305,350.900,63.767,80.109
602.898,350.722,64.181,80.229
611.521,352.728,63.911,80.753
617.970,358.258,62.823,80.171
620.261,359.232,63.521,81.104
619.661,361.063,63.347,80.768
617.678,363.945,62.958,80.246
616.510,364.834,62.477,79.473
616.987,364.533,62.509,78.957
620.574,366.177,62.570,79.351
628.569,363.840,62.893,79.090
633.592,361.081,61.927,78.415
632.990,361.252,61.792,78.635
622.454,357.461,61.727,77.976
609.076,353.771,61.634,77.760
599.586,352.253,61.769,77.465
598.502,348.677,61.362,77.708
598.740,347.275,61.350,77.368
595.012,341.199,60.950,77.292
585.421,338.943,61.304,77.633
573.157,340.165,61.251,78.179
564.711,339.332,61.221,77.681
557.380,339.475,61.163,77.499
554.981,341.420,61.090,77.933
559.621,343.172,60.704,77.761
564.737,346.003,60.383,78.020
564.056,354.745,60.142,77.204
556.807,355.357,60.472,76.973
554.796,355.978,59.792,76.821
558.654,357.605,59.498,77.096
556.982,357.964,59.445,76.845
551.977,354.901,58.418,76.312
550.312,353.785,57.701,75.667
549.790,352.937,57.776,76.137
549.518,352.010,58.228,76.739
543.518,350.826,58.799,76.452
540.013,346.803,58.482,75.785
541.188,345.591,58.726,76.127
541.288,345.626,59.256,76.323
540.213,344.926,59.373,75.754
542.134,344.298,60.094,75.797
540.886,344.818,59.585,75.846
540.735,343.731,59.375,75.134
541.767,343.792,59.206,74.297
548.681,343.540,58.086,74.137
555.559,341.342,57.414,73.630
553.210,339.689,56.451,73.819
543.090,337.133,56.705,73.674
536.280,336.258,57.643,73.804
533.766,336.146,57.167,74.132
