203.688,80.226,74.216,210.241
203.066,78.965,74.174,211.609
203.462,79.624,72.940,210.607
202.963,78.337,73.127,211.110
202.144,77.229,72.370,211.835
202.690,77.399,71.049,212.317
201.115,77.121,69.740,212.382
199.096,78.366,68.802,211.374
199.105,79.948,67.453,210.472
197.816,78.780,66.867,211.040
196.230,79.511,66.660,212.230
197.257,79.065,66.315,211.379
195.032,79.279,65.877,212.490
194.266,78.848,65.334,212.675
193.643,82.031,64.983,211.983
192.651,81.582,64.921,210.833
193.092,83.613,63.433,210.764
193.214,83.226,63.023,210.889
192.520,84.649,62.203,210.738
191.617,84.622,62.250,209.969
192.251,84.898,62.388,209.238
191.958,86.225,62.750,208.506
192.498,86.048,63.478,207.898
192.277,87.126,63.752,207.535
191.742,87.878,63.482,206.914
191.407,87.490,63.549,206.104
191.286,89.248,63.573,205.232
190.802,86.811,63.915,204.954
192.842,89.538,63.323,204.790
191.708,86.293,63.473,205.355
193.202,88.407,62.589,205.510
193.334,86.901,62.976,206.471
193.619,87.230,63.107,206.847
192.112,87.655,63.506,206.754
192.528,86.448,63.713,205.985
192.261,87.432,63.682,205.818
190.728,87.428,64.215,205.932
190.398,88.974,64.744,205.422
189.291,87.432,65.015,205.868
188.379,89.558,65.609,205.199
185.898,87.458,66.806,204.952
187.766,89.200,66.494,204.345
187.411,89.028,66.457,204.786
185.723,88.332,66.615,204.948
184.685,88.519,67.790,205.297
181.297,87.210,68.871,205.302
179.510,87.177,70.294,205.351
177.823,86.880,71.405,205.236
178.074,86.166,72.390,205.720
175.510,86.575,74.095,206.007
176.803,87.461,74.899,206.152
172.974,87.055,75.788,206.644
172.166,87.734,76.655,207.585
171.353,87.299,77.357,208.052
168.802,87.993,77.386,208.142
165.883,84.783,77.046,209.115
162.220,86.382,77.547,209.614
161.141,85.484,78.885,211.105
153.303,83.823,82.315,210.737
151.817,84.607,84.154,211.047
148.919,84.814,84.633,210.521
144.903,83.231,84.106,210.195
142.896,83.896,82.796,211.950
141.712,82.833,79.428,212.244
140.452,81.143,76.052,213.452
141.978,82.306,73.767,214.224
142.880,82.072,71.973,213.865
139.670,81.342,72.322,215.113
138.227,81.979,72.332,216.412
138.829,81.133,72.105,215.962
137.762,81.606,72.663,215.884
138.604,81.797,73.159,215.835
134.825,81.582,73.591,215.572
139.076,82.545,74.223,215.591
135.364,80.823,73.618,215.919
136.206,83.213,73.709,215.655
134.122,80.337,73.947,216.228
133.952,80.783,74.646,217.460
136.280,75.695,74.094,219.902
136.395,70.749,73.006,224.205
134.758,70.798,72.788,225.895
136.525,68.447,70.769,228.898
136.882,65.153,70.543,231.723
137.142,64.019,70.500,234.359
135.854,59.224,71.043,237.966
133.743,60.177,71.857,240.477
132.508,58.696,72.820,241.519
132.608,60.659,73.645,241.970
132.674,62.379,74.831,240.288
132.853,62.952,75.740,239.040
129.315,62.943,76.403,238.554
129.883,64.216,76.030,238.891
130.044,62.846,76.343,238.717
130.226,62.077,75.339,239.323
129.599,60.415,75.555,240.411
131.375,59.508,75.194,241.356
130.169,58.639,76.004,241.306
130.667,58.529,76.640,241.815
132.048,60.020,76.485,241.523
129.479,56.569,76.257,242.418
129.281,60.301,77.192,241.590
131.834,58.857,76.453,241.885
130.755,58.103,76.809,241.277
130.834,58.938,77.313,241.526
130.983,60.520,77.890,239.508
130.316,59.430,77.868,239.372
132.217,61.764,77.784,238.760
130.605,58.541,77.684,239.240
130.942,61.406,77.865,239.439
130.006,59.828,77.475,239.813
130.701,60.494,77.419,239.322
128.943,64.067,77.334,236.960
131.485,62.931,75.772,237.332
131.241,63.929,75.210,236.135
132.163,63.235,73.901,236.199
132.162,65.349,73.327,235.303
132.604,60.453,72.857,237.195
131.225,60.599,74.457,238.545
133.095,58.083,74.411,240.925
131.462,58.950,75.648,241.776
132.784,61.676,75.072,240.229
133.674,61.953,74.229,239.031
133.971,58.102,74.111,240.172
132.724,59.722,74.789,241.076
131.926,59.985,74.896,240.194
132.160,62.380,75.014,238.320
132.689,59.409,74.474,239.583
130.413,59.485,75.598,240.804
132.898,59.778,75.650,240.326
129.403,63.665,76.014,237.857
130.536,63.432,75.489,236.618
129.919,66.046,75.420,235.008
134.772,68.653,74.399,232.218
132.729,63.889,75.192,233.356
133.916,71.150,76.521,230.060
130.764,68.827,76.739,229.205
135.014,68.921,75.589,229.414
131.181,65.249,75.613,231.742
133.342,69.325,74.775,231.140
135.354,70.364,74.036,229.068
129.980,66.145,76.325,231.047
133.297,68.327,75.840,231.625
134.935,66.166,75.386,231.756
134.016,67.784,75.337,231.639
135.573,63.145,74.537,233.625
133.959,61.049,74.568,236.110
133.142,62.092,74.289,236.797
135.139,63.169,74.567,236.786
133.346,59.135,75.192,238.322
132.814,57.004,75.662,240.611
131.214,58.035,76.241,241.986
133.528,58.883,76.460,241.109
132.644,62.109,76.615,238.280
133.967,56.730,75.368,239.592
131.168,58.101,76.555,240.521
132.842,58.568,76.688,241.162
131.985,57.462,76.218,241.668
130.025,57.800,76.465,242.363
134.864,58.103,75.690,241.903
132.545,58.341,75.856,241.513
132.592,58.774,75.312,241.024
132.965,61.648,74.953,239.446
133.959,59.582,74.570,239.202
131.396,59.932,75.455,239.582
132.300,63.822,76.206,237.831
129.618,63.799,76.912,235.914
132.170,61.548,75.470,236.771
133.032,59.996,74.643,238.447
132.619,58.067,74.957,239.818
129.977,57.196,75.722,241.170
135.790,56.721,74.718,242.361
131.866,54.102,75.046,243.499
130.010,59.094,75.611,242.828
133.625,59.311,74.959,241.091
130.902,56.237,75.353,241.214
131.176,56.221,75.220,242.704
133.574,54.405,74.517,243.876
131.062,60.429,74.860,241.485
132.088,59.863,74.880,240.256
133.010,58.295,74.561,240.402
131.468,58.708,75.159,240.789
131.969,59.204,74.679,240.311
133.296,58.811,74.733,239.879
131.207,59.298,76.044,239.281
130.463,64.733,77.211,235.336
131.244,64.970,77.430,233.255
131.366,65.355,76.277,232.416
133.410,64.462,75.404,232.926
132.714,66.759,74.925,231.936
134.767,62.860,74.840,232.869
131.167,60.172,75.985,234.968
131.165,62.907,76.556,235.433
131.240,60.641,76.533,236.143
131.808,63.062,77.219,235.858
129.597,62.927,77.472,235.146
132.067,58.758,76.762,237.263
127.964,60.583,78.027,237.341
129.396,58.573,77.540,238.449
131.614,57.665,76.932,239.466
128.644,59.006,77.548,239.172
130.639,58.136,76.670,239.763
130.641,60.588,76.655,238.077
129.313,63.177,76.485,235.841
132.588,62.376,75.063,235.863
132.494,63.910,74.956,234.794
131.693,70.770,75.414,230.642
129.071,77.898,75.405,222.693
128.765,82.787,75.618,216.582
126.196,83.492,76.008,212.692
132.593,82.913,74.703,211.293
131.234,81.232,74.917,210.785
133.065,82.365,73.181,209.569
134.134,79.001,71.487,209.886
135.750,78.778,70.969,210.543
135.699,78.408,72.438,210.959
138.861,79.273,72.239,209.842
138.775,78.753,72.879,209.145
137.897,79.681,73.071,208.802
139.792,74.921,73.425,209.230
139.370,77.587,73.153,209.720
143.755,78.131,72.799,211.025
149.178,78.669,73.998,210.396
145.745,74.725,74.093,210.197
143.261,79.694,75.874,207.751
143.613,81.695,77.797,205.952
138.189,81.049,81.794,206.537
150.914,79.217,83.944,207.779
145.623,74.069,86.094,210.786
143.507,72.405,87.114,213.787
149.076,67.059,87.524,217.109
152.372,65.540,86.480,218.571
160.585,56.463,86.441,223.738
165.044,52.953,89.110,231.238
170.969,43.390,92.091,238.204
166.569,48.799,94.200,238.003
164.699,37.396,94.921,243.964
174.670,33.091,95.450,252.355
178.759,24.450,100.332,258.203
179.803,30.920,101.562,257.670
183.745,20.761,103.318,261.607
185.935,13.265,104.867,267.263
187.965,10.304,105.257,271.802
195.865,3.614,105.220,274.389
200.951,-4.957,104.872,276.805
203.858,-7.585,108.750,278.607
206.723,-4.495,110.558,280.589
208.962,-7.232,111.504,282.975
208.710,4.990,111.548,283.092
215.200,1.353,114.869,285.250
214.974,3.680,115.809,282.532
221.608,2.453,116.153,279.462
218.119,9.676,117.964,277.754
222.315,3.243,118.854,278.359
221.180,6.446,118.066,278.229
222.084,11.908,114.272,277.092
224.325,10.254,110.415,275.729
223.624,14.288,107.932,272.710
220.897,18.760,110.276,269.731
218.955,13.816,111.752,272.813
217.704,15.983,113.367,272.315
214.275,16.529,115.797,274.561
210.722,22.043,116.323,269.693
210.185,23.192,115.470,270.629
208.632,24.041,115.768,271.597
210.879,24.121,116.940,270.618
207.813,21.363,115.997,272.088
206.707,21.273,116.228,273.191
204.846,21.824,115.505,272.961
204.777,22.649,116.232,272.473
203.315,23.240,118.291,272.561
202.833,23.338,120.146,272.048
200.582,21.029,120.637,272.519
200.865,22.883,119.086,271.943
201.229,23.263,121.201,271.769
199.856,26.561,120.604,267.428
200.208,26.991,118.651,266.667
201.386,25.109,118.727,267.447
200.621,23.095,117.411,267.447
198.660,16.651,116.828,270.404
201.204,19.364,110.401,269.630
198.485,30.149,104.861,263.995
192.591,43.621,101.802,254.201
196.397,44.918,97.816,248.340
193.330,53.203,92.681,241.525
193.756,55.352,87.300,238.012
198.075,70.442,81.809,227.500
199.731,73.491,77.604,221.522
198.806,75.158,76.554,219.369
199.916,77.065,76.474,216.626
202.720,80.611,73.628,213.405
204.060,83.474,70.087,210.062
206.132,82.048,67.934,209.522
208.085,83.801,67.492,210.182
205.723,84.961,66.063,209.758
206.458,83.908,63.636,209.271
207.979,85.830,62.020,208.360
211.417,84.794,60.041,207.629
211.468,81.434,60.974,208.887
216.088,78.796,63.817,210.609
217.801,76.344,67.250,209.706
215.355,77.288,70.167,209.105
215.739,76.591,74.174,209.495
214.943,76.892,77.272,209.976
214.678,78.339,79.898,210.953
215.702,78.051,81.858,210.834
217.935,80.400,80.780,210.103
216.974,82.241,80.951,208.096
221.655,85.040,78.839,205.957
228.465,87.877,75.547,203.797
232.258,87.005,71.422,201.025
235.712,86.221,68.594,202.217
242.103,83.721,65.738,205.213
241.923,82.592,64.626,207.165
242.999,83.018,64.445,206.439
244.448,83.739,64.132,207.629
242.940,86.391,64.079,206.304
246.225,87.155,63.894,205.035
243.225,87.370,65.007,203.904
242.797,87.379,65.824,203.276
242.108,86.989,68.521,201.484
244.841,86.837,68.161,200.353
248.911,88.888,67.713,199.134
250.541,88.222,66.788,199.113
250.963,90.556,65.103,199.421
253.425,90.587,62.990,199.046
251.207,94.618,62.330,199.583
254.666,94.085,63.765,199.182
259.258,93.814,63.406,199.242
261.816,94.232,65.274,197.366
260.702,94.468,71.438,196.412
257.057,91.727,76.612,196.180
253.481,93.246,84.102,196.197
251.649,86.279,91.756,198.324
243.013,83.107,96.997,202.048
247.709,81.859,100.891,205.558
246.624,80.443,100.435,207.975
243.702,80.482,100.946,209.809
253.652,83.751,98.696,206.982
257.113,81.177,94.738,207.650
252.846,91.971,92.406,201.657
259.695,90.156,89.831,198.634
264.638,91.092,84.980,195.669
268.637,91.636,81.481,193.637
272.180,94.231,77.031,190.898
270.961,96.085,74.948,188.426
265.428,107.347,76.351,183.522
261.092,119.049,80.546,176.042
263.037,116.019,81.682,173.057
257.682,127.786,84.504,167.148
264.255,115.958,81.999,167.054
257.956,127.436,85.174,162.915
265.601,108.683,80.909,167.034
264.122,107.673,77.255,170.023
262.611,109.107,73.872,171.312
