351.905,285.344,193.083,102.481
353.345,281.642,195.334,101.743
346.283,273.448,198.326,102.562
336.010,276.059,201.586,102.713
335.375,266.908,201.937,103.099
329.490,269.964,202.647,104.034
317.943,283.445,205.122,104.994
328.217,297.276,203.357,104.627
333.733,305.048,203.616,103.503
343.709,313.669,203.316,101.821
344.983,316.134,203.958,101.929
354.026,331.211,204.924,103.543
361.171,351.783,204.057,103.841
361.528,364.947,205.273,104.286
349.816,374.879,206.686,102.360
344.769,379.703,208.524,101.029
341.806,384.241,209.811,100.229
338.410,393.039,209.899,100.117
334.924,401.661,209.463,99.210
330.884,407.934,208.219,98.862
328.577,406.803,209.875,98.900
322.571,406.777,209.943,98.027
315.508,405.840,209.754,97.746
308.871,406.595,209.462,98.554
306.197,396.923,210.059,99.672
304.984,398.250,211.830,99.813
306.094,398.799,213.929,100.611
308.614,398.705,214.967,101.029
307.255,397.208,217.402,101.398
306.250,399.756,217.590,100.585
301.026,401.231,217.643,99.616
306.323,398.665,217.379,97.434
314.153,393.288,216.487,96.979
322.905,388.727,216.495,97.183
317.398,382.038,215.271,99.120
321.655,381.382,214.725,101.254
326.856,379.641,213.058,102.083
