505.363,46.433,257.607,533.791
504.460,42.500,256.039,535.561
510.992,50.005,256.608,536.866
511.790,42.778,257.157,537.800
499.774,47.761,265.798,538.612
507.287,52.699,275.388,535.253
491.875,47.507,280.306,529.917
467.725,50.925,291.177,519.875
460.008,46.345,305.419,512.608
428.081,59.367,324.978,508.769
430.349,58.507,337.581,506.611
431.683,53.474,345.805,506.095
408.130,55.343,357.636,503.731
418.942,66.995,363.124,504.942
415.210,59.791,366.020,507.917
418.361,64.314,366.761,507.968
432.424,67.372,355.146,507.314
455.707,74.336,340.771,510.764
472.913,77.536,322.822,511.811
485.227,86.169,306.239,520.780
521.752,103.412,292.949,527.556
527.052,90.849,284.277,523.676
554.416,124.114,283.757,523.655
565.366,132.792,298.254,504.729
566.151,152.292,311.423,495.674
556.505,150.648,320.235,475.017
531.937,150.713,317.230,461.904
539.636,167.163,311.299,471.396
522.923,132.676,310.565,472.074
482.354,114.752,327.139,471.618
425.723,107.398,347.848,469.541
392.867,97.285,363.285,466.141
383.049,100.429,377.095,464.331
383.433,101.351,392.801,467.220
361.617,86.768,409.133,471.259
364.028,86.878,419.510,480.705
365.671,87.461,423.571,484.366
358.676,74.457,432.834,489.562
366.804,84.095,442.455,494.906
299.216,89.288,448.233,493.281
390.088,93.638,451.292,494.911
352.889,85.895,450.209,496.079
375.649,97.007,456.282,499.152
320.504,83.012,457.326,502.804
345.697,84.951,455.183,504.271
380.695,83.921,449.853,501.851
410.206,94.546,416.871,503.198
430.990,100.743,378.360,511.743
462.847,98.386,334.799,533.522
483.911,89.119,298.897,546.413
503.586,77.626,283.627,544.145
541.170,68.657,286.801,551.952
538.424,77.514,306.499,558.012
532.605,67.132,326.675,549.372
439.153,81.765,338.714,535.091
445.166,86.390,355.684,526.017
407.122,82.112,379.622,519.801
401.260,102.773,400.483,513.612
480.663,118.930,397.296,512.481
390.219,103.769,411.389,512.069
359.979,126.875,434.759,511.618
359.862,122.325,445.746,509.006
443.635,124.727,435.190,516.537
465.993,111.863,420.860,524.545
498.142,105.787,407.110,528.779
548.499,104.550,387.046,533.497
594.708,88.025,385.539,526.965
578.368,122.067,403.391,503.573
514.734,164.015,435.741,477.339
513.969,217.188,454.282,459.411
443.016,205.282,485.966,432.736
448.689,196.851,507.142,417.656
441.635,207.097,518.149,407.485
471.558,228.203,510.388,408.338
487.505,227.242,495.079,415.049
491.621,258.339,473.072,417.683
482.526,242.802,455.050,422.895
560.561,186.087,451.832,427.457
551.585,237.484,437.991,439.495
544.812,231.802,414.758,454.427
543.141,220.198,391.159,472.319
550.869,208.107,377.245,487.444
557.709,200.792,359.148,500.938
557.943,204.240,344.934,504.481
575.632,204.973,337.134,504.505
569.312,190.950,332.908,509.275
579.983,205.039,332.104,507.245
568.424,218.483,328.392,503.725
579.406,223.399,323.346,497.695
597.728,221.846,321.328,497.003
569.744,221.081,321.194,491.241
631.246,210.734,313.525,493.304
615.868,212.046,311.214,494.609
616.923,222.602,310.338,494.427
627.555,226.013,307.482,490.324
642.968,223.755,304.504,489.282
630.100,229.306,297.370,485.053
632.830,234.620,294.308,481.508
655.943,231.573,298.300,477.850
656.195,233.372,304.315,477.982
661.118,231.559,306.624,478.802
650.148,230.229,305.660,480.298
647.728,209.654,304.029,488.031
660.058,216.989,315.776,488.094
641.824,232.348,316.805,483.751
640.346,231.085,311.911,482.511
634.538,229.633,307.714,480.636
620.939,231.031,303.654,480.861
633.573,233.368,298.776,480.286
622.838,230.820,293.700,482.627
639.592,237.209,297.855,478.262
620.334,228.939,292.253,480.567
643.216,235.291,293.630,478.315
635.045,234.373,289.502,477.714
627.016,233.217,281.354,477.339
633.620,237.801,271.504,475.666
627.227,233.358,267.861,478.129
635.513,237.857,260.421,477.613
631.659,227.695,257.922,482.469
641.912,211.658,255.204,489.816
641.459,193.711,251.227,503.610
644.070,182.271,246.721,517.075
650.780,164.651,239.298,531.909
658.517,147.903,235.475,546.557
661.564,127.482,232.333,562.942
661.024,111.292,230.695,577.492
662.831,91.167,232.350,592.352
655.708,100.826,231.425,599.011
657.775,114.234,229.823,596.891
660.573,129.646,227.499,594.282
657.716,126.949,226.179,590.830
660.744,114.217,223.668,595.617
658.829,123.901,221.869,594.564
655.641,128.454,220.851,593.214
660.568,123.719,219.087,594.657
664.373,115.969,218.958,597.797
659.985,108.971,216.096,602.010
666.469,114.412,215.323,600.979
668.824,112.793,217.066,599.962
668.245,108.115,218.616,601.709
665.064,118.836,223.632,598.463
660.375,110.037,226.053,600.486
655.230,99.070,225.432,605.940
647.701,127.054,224.109,595.526
652.111,119.474,219.604,590.805
648.341,103.755,217.564,600.046
653.220,103.586,217.180,604.660
649.271,94.275,218.678,610.087
652.581,104.179,220.632,609.605
646.285,125.218,220.883,601.089
646.153,131.020,219.498,591.624
640.167,136.415,223.485,583.078
643.393,146.983,223.632,576.760
642.633,156.100,217.393,571.253
644.454,154.212,221.390,564.728
609.871,159.339,237.722,559.211
604.719,165.002,252.902,553.382
611.384,153.375,259.264,556.219
632.464,162.051,248.972,548.537
636.518,151.001,234.231,553.485
645.747,160.080,228.171,550.648
