540.046,195.382,155.687,414.046
539.745,181.942,159.349,412.579
536.849,194.280,157.361,413.058
534.700,196.959,158.385,408.296
532.563,197.833,158.260,401.150
533.724,204.717,158.421,391.782
531.234,200.762,153.586,386.288
533.604,200.634,152.918,380.334
548.748,201.700,158.258,379.874
549.434,202.653,162.164,387.079
545.839,200.429,160.295,385.453
560.555,193.593,161.321,386.830
557.081,195.926,163.636,384.578
546.207,191.799,161.714,382.880
545.078,207.527,159.636,373.997
549.381,218.216,156.451,368.000
548.155,207.406,154.621,364.585
549.036,202.848,152.044,361.365
541.626,209.350,149.486,359.254
548.289,200.098,154.605,365.977
544.144,216.026,157.765,374.948
546.506,211.351,161.333,382.377
542.866,215.210,162.613,383.093
551.235,206.033,174.050,377.197
542.147,207.324,175.615,383.979
542.627,201.153,175.186,390.040
537.822,197.968,174.458,383.664
551.593,195.145,174.641,391.774
546.865,196.071,179.225,397.479
551.909,198.763,182.999,398.722
535.915,190.281,182.910,396.586
534.172,192.759,185.327,393.391
533.419,196.450,187.752,391.733
537.638,196.961,189.143,380.094
533.400,201.125,188.197,371.153
538.272,195.648,192.058,366.544
559.069,194.845,193.602,368.260
525.662,192.587,192.783,369.424
518.969,210.534,192.020,367.072
517.221,216.243,191.367,361.218
514.809,220.621,186.828,355.703
510.893,222.009,182.900,352.913
506.924,233.102,174.662,349.041
507.789,237.175,168.091,346.585
511.801,235.132,161.191,337.140
515.756,234.687,161.815,330.175
520.806,239.829,166.989,326.338
520.414,235.833,167.158,326.954
527.718,233.827,173.365,329.232
523.428,234.902,175.010,328.642
518.865,251.242,176.265,321.610
523.040,248.277,176.058,317.849
522.885,255.892,175.097,313.031
533.006,253.156,176.815,309.751
528.007,244.427,175.609,309.144
531.973,243.494,177.850,310.354
543.560,244.313,184.172,313.441
533.952,242.000,190.890,312.731
542.325,242.858,197.477,311.880
531.727,246.168,192.865,309.072
535.226,253.193,188.266,305.701
532.958,254.625,185.051,304.346
539.723,259.863,189.629,301.515
537.882,258.817,193.193,298.753
544.485,264.526,199.033,297.010
548.873,268.036,203.869,302.033
551.568,262.196,216.388,307.337
539.686,266.446,224.672,313.404
543.717,278.173,226.489,313.728
540.905,274.419,225.998,311.770
549.618,273.891,239.686,312.932
546.143,278.254,245.496,320.354
543.747,282.653,246.969,323.823
547.834,265.760,260.209,321.090
547.461,265.343,273.420,324.027
546.715,264.398,287.235,327.369
535.280,263.900,298.025,336.295
542.560,269.488,299.039,353.942
534.424,251.636,312.443,355.400
539.049,252.422,313.655,355.996
531.465,245.308,316.224,355.619
533.832,252.077,323.552,355.210
541.464,255.353,325.786,364.884
529.932,253.653,329.860,380.989
538.086,265.259,339.480,402.653
548.347,267.058,344.363,418.487
538.523,249.895,360.631,424.836
558.182,241.047,373.226,427.096
553.919,238.134,388.259,423.013
550.101,244.110,405.056,419.531
541.865,252.683,402.025,410.741
529.575,261.286,403.046,407.163
552.505,248.712,403.994,400.906
563.419,258.171,415.216,406.713
566.122,261.339,425.314,413.123
570.251,258.420,436.941,419.022
587.762,244.972,456.950,424.682
552.057,244.413,464.682,420.901
559.113,256.995,469.942,415.284
545.221,270.374,463.468,412.162
552.314,264.284,464.487,413.649
559.168,260.607,469.093,416.541
557.379,265.292,471.355,417.447
558.740,267.141,477.904,420.972
557.228,262.554,489.361,425.300
560.349,260.871,503.505,427.485
555.498,259.964,513.728,425.901
535.101,261.468,515.497,424.464
517.608,266.311,521.116,422.443
495.120,267.577,524.082,417.853
485.496,268.980,526.903,419.315
495.217,259.617,528.904,421.028
494.110,254.193,533.229,427.045
485.856,248.446,535.771,431.969
495.606,244.310,543.544,433.828
478.200,236.037,543.988,439.088
483.313,242.913,546.419,437.863
483.595,233.381,546.934,437.517
463.687,246.035,545.262,428.631
461.751,251.916,537.986,420.501
454.334,254.114,533.883,417.443
428.091,256.984,536.231,416.369
425.755,265.297,539.774,416.846
422.224,267.802,545.711,415.029
415.875,261.022,551.217,417.444
423.092,258.982,554.302,421.157
406.590,251.772,565.158,419.987
412.885,252.413,572.978,419.738
416.729,255.277,576.732,421.367
437.083,254.258,573.066,421.680
451.926,262.580,562.852,421.991
448.685,250.039,552.859,429.935
455.430,246.036,539.195,440.272
463.625,240.384,528.451,448.335
437.822,232.269,533.012,457.461
474.646,234.138,528.189,457.096
463.266,221.794,528.160,460.937
479.824,220.189,525.026,457.058
450.274,227.875,528.323,457.818
446.246,232.070,529.529,457.913
466.350,229.773,524.745,464.091
485.699,221.939,513.802,467.250
490.438,234.998,512.810,469.688
503.695,216.517,507.427,472.900
520.473,219.579,500.126,473.404
493.884,215.642,502.661,468.479
480.963,200.390,501.099,464.540
452.966,200.993,507.485,466.069
418.975,202.280,520.681,461.739
412.015,214.180,534.375,461.699
443.691,210.046,526.988,465.773
478.548,194.754,509.155,478.990
477.290,200.545,491.041,482.077
483.973,191.150,478.530,485.519
493.325,181.858,465.718,492.110
483.399,194.210,457.559,492.176
493.424,180.277,450.874,493.121
514.854,186.430,441.113,489.412
552.751,194.794,428.835,486.928
558.092,212.811,414.347,476.831
595.637,209.224,400.801,475.480
597.373,207.973,394.949,473.987
552.586,210.519,399.665,469.090
597.290,211.195,393.264,466.441
602.889,208.679,387.550,464.622
636.178,211.578,368.585,461.995
611.287,205.339,362.966,458.422
615.075,215.383,360.249,456.073
599.798,208.959,361.768,451.207
585.479,221.128,361.273,445.832
610.845,213.525,359.325,443.557
630.831,210.934,349.094,441.893
648.460,214.387,339.559,436.649
649.967,200.664,332.566,435.352
645.975,207.196,327.651,432.870
637.364,211.293,323.924,431.288
615.521,213.713,320.904,428.143
648.898,215.567,320.119,424.870
628.607,226.885,318.698,422.814
462.976,236.695,329.010,420.549
432.263,249.114,337.833,421.058
417.861,235.965,347.207,420.952
393.757,249.422,357.867,421.962
379.218,233.340,367.722,423.645
359.783,247.726,377.387,424.842
361.799,243.748,385.908,426.711
351.550,241.844,395.660,427.739
337.168,251.941,404.773,426.954
349.611,246.283,415.796,425.607
348.016,241.724,422.691,426.475
337.709,256.922,430.006,424.553
352.976,261.476,435.871,422.774
351.117,255.430,440.099,422.510
369.658,260.320,443.395,420.747
357.543,251.087,444.383,420.080
377.823,253.677,445.339,418.355
349.380,263.981,446.083,416.230
370.185,258.660,446.401,414.536
