385.701,-17.229,449.303,704.165
383.596,-21.488,441.799,702.372
382.245,-11.634,437.090,697.100
383.300,-12.583,433.242,697.554
382.505,-13.685,432.552,696.419
385.947,-12.376,428.125,695.303
391.098,-17.466,435.106,692.381
380.083,-9.882,440.254,692.495
389.311,-15.816,438.702,693.223
392.797,-11.826,438.577,694.004
397.543,-3.768,442.215,692.603
397.621,-1.875,450.820,691.557
405.978,-9.683,456.107,692.136
397.071,-12.477,455.606,697.546
409.167,-13.495,462.154,699.965
411.584,-5.705,480.868,696.674
401.303,-4.956,483.905,694.638
409.745,1.601,476.055,690.918
420.145,2.042,483.879,688.972
407.654,7.601,484.836,686.797
410.648,7.583,488.472,687.716
417.055,12.641,490.193,683.315
418.924,7.888,489.487,684.512
417.672,10.629,490.919,682.783
423.804,5.550,489.686,682.278
431.178,6.333,488.993,683.648
430.396,4.925,487.264,685.885
435.035,1.105,484.998,689.071
425.669,-5.403,485.948,691.867
415.878,4.460,486.231,689.474
414.362,5.032,491.010,690.491
