220.067,180.985,523.340,320.382
217.248,183.007,523.617,319.564
211.550,183.809,522.525,321.229
207.236,185.200,519.501,321.150
203.160,187.419,522.185,321.717
199.175,193.217,519.942,318.284
196.076,188.729,521.683,320.493
190.794,189.029,523.317,321.454
186.256,188.815,526.238,323.164
179.727,191.171,522.016,322.573
178.490,192.564,526.964,325.852
165.127,195.535,522.035,326.042
160.957,191.440,522.562,328.407
158.633,193.006,521.664,330.234
155.475,193.648,518.086,329.373
149.803,196.042,520.197,329.560
145.389,199.032,512.556,330.076
148.169,200.682,516.509,328.316
137.664,201.756,512.927,328.672
137.313,202.462,511.294,328.398
132.376,203.840,510.337,328.630
133.777,204.516,507.119,330.333
128.972,206.234,514.929,330.960
128.823,204.785,511.115,332.815
123.951,208.748,510.248,333.075
124.958,206.484,499.962,334.293
122.685,209.873,501.254,336.511
118.824,208.367,500.113,334.763
124.596,210.897,503.852,336.028
112.255,211.223,503.680,338.633
113.705,209.648,499.867,339.399
112.952,214.044,502.783,340.479
107.246,214.372,500.098,338.918
106.217,214.625,494.511,339.706
98.894,212.564,492.855,341.502
101.667,218.256,490.927,341.804
96.575,221.662,485.556,341.121
99.050,220.560,488.736,339.978
92.158,218.614,484.275,345.643
87.205,221.112,481.600,345.121
89.257,222.582,480.927,344.638
82.604,222.692,477.341,347.365
80.292,225.833,473.881,348.568
78.538,226.325,466.512,349.758
75.695,230.059,458.492,349.278
76.631,223.739,460.273,352.305
71.860,230.377,457.575,352.863
76.702,232.706,450.610,350.493
61.856,236.795,454.822,350.607
66.991,228.815,448.519,354.298
65.997,232.980,451.936,356.936
58.021,234.093,458.886,357.064
60.271,235.165,451.414,356.311
53.422,231.508,446.279,357.120
55.715,228.011,442.850,352.879
47.287,235.369,439.526,347.891
49.948,233.735,444.029,345.354
40.149,241.376,444.378,343.395
39.216,241.276,448.319,343.244
36.462,240.551,450.419,344.676
34.381,243.056,448.035,345.187
31.239,244.274,452.655,345.932
22.007,247.773,450.851,345.712
18.736,246.161,455.521,344.596
12.909,249.743,455.834,346.582
17.700,248.270,458.972,347.070
9.564,250.181,454.094,348.322
7.024,249.357,457.518,354.623
8.172,249.028,460.973,354.361
1.781,252.317,463.366,352.309
2.937,250.151,465.704,353.107
-1.766,253.316,467.089,355.141
-4.935,256.649,466.867,356.758
-0.181,247.966,465.753,360.432
0.476,251.904,465.355,363.515
-2.570,253.663,461.010,364.400
-1.606,249.010,459.019,364.732
-5.534,248.872,460.080,364.591
2.197,252.612,455.112,363.549
-7.182,252.596,456.259,363.762
1.482,253.599,459.369,363.196
2.561,255.710,453.528,363.649
1.351,257.712,452.268,361.188
2.927,254.740,450.212,360.863
8.863,257.718,448.281,358.613
4.994,257.477,447.621,359.924
4.800,256.896,447.941,360.379
3.527,256.554,447.423,360.573
6.815,252.256,450.202,363.591
6.032,256.075,449.350,362.649
4.996,253.949,448.620,363.188
2.602,256.862,449.705,360.919
3.272,256.183,451.294,362.280
-0.816,258.370,448.622,359.647
3.797,253.074,454.275,361.472
0.693,258.307,452.754,361.559
6.494,255.153,448.327,358.128
0.464,255.616,450.752,361.016
-5.840,255.123,453.025,360.800
6.130,255.671,448.978,360.421
-0.397,253.599,451.483,362.271
3.996,254.828,448.666,360.657
10.079,252.512,441.792,361.783
2.926,249.273,445.076,361.812
0.091,250.394,445.804,362.726
5.558,248.998,445.074,361.603
10.686,249.728,438.586,359.000
5.129,253.802,435.840,354.508
11.097,251.074,436.365,355.916
8.013,249.535,432.752,356.454
14.300,247.278,429.630,357.748
12.885,245.709,427.745,358.630
16.502,244.522,427.900,358.412
19.363,244.238,424.273,358.195
25.108,242.498,423.984,357.615
23.922,246.571,417.993,354.032
27.958,243.265,413.980,354.875
35.661,244.232,411.274,351.780
40.424,243.130,403.907,349.806
45.624,242.516,395.373,349.797
53.172,239.467,391.249,349.011
55.934,239.122,386.197,348.995
59.412,237.809,382.205,348.755
63.988,239.318,376.749,346.549
64.480,236.687,374.099,347.942
68.883,239.259,368.456,348.868
72.145,240.900,367.431,346.324
74.594,237.422,361.661,345.915
80.576,238.726,357.736,346.579
82.118,237.795,356.192,347.487
