418.621,283.912,247.388,214.333
424.950,279.524,236.915,213.062
431.243,271.354,229.629,217.090
428.836,267.426,230.902,220.695
424.615,267.365,229.090,222.279
420.772,272.444,230.359,221.592
424.685,267.821,230.671,222.645
417.380,271.938,240.155,224.045
404.673,273.603,246.029,223.022
399.089,278.306,251.663,219.742
395.333,284.136,254.686,218.925
381.343,294.977,253.863,215.456
381.759,300.103,254.720,211.122
379.665,300.100,255.991,208.339
371.280,305.941,252.898,203.503
373.515,307.504,253.410,198.714
373.931,309.619,254.021,194.535
375.253,310.267,255.494,192.949
375.285,309.539,257.644,192.854
372.109,316.771,258.299,196.668
373.189,317.888,258.798,197.469
373.147,318.497,259.026,200.899
370.870,314.894,257.868,206.363
369.259,321.254,257.990,208.960
367.583,315.878,256.512,211.355
367.463,315.177,257.719,210.043
362.604,314.428,257.625,206.419
363.421,319.284,256.916,206.399
362.276,313.857,257.397,207.280
362.335,319.179,257.375,205.305
356.293,315.113,256.109,208.840
361.389,309.956,249.791,211.456
355.048,305.914,249.883,218.804
366.792,300.290,244.725,222.959
360.977,296.755,241.356,227.979
363.453,288.134,238.729,233.046
362.627,285.879,236.785,235.169
363.500,277.120,236.492,239.333
352.937,290.026,234.690,239.210
362.797,268.034,234.051,241.491
357.941,285.786,233.515,242.151
369.212,269.662,232.275,245.411
361.314,280.704,231.009,246.657
359.031,291.241,229.448,244.422
369.727,280.661,227.669,242.275
363.727,294.231,225.875,238.944
364.951,288.960,224.831,239.402
363.909,289.931,222.723,238.730
371.395,291.375,221.050,235.544
367.546,289.543,217.133,233.393
362.758,291.719,210.282,232.177
361.678,286.646,206.496,231.607
360.570,288.616,202.908,227.987
355.217,287.847,201.968,227.048
364.562,289.587,197.275,223.717
362.440,292.147,196.529,223.232
356.995,295.487,197.972,223.652
362.773,290.690,197.486,221.265
365.455,288.621,194.920,220.163
372.156,283.582,193.361,217.149
373.676,279.038,192.696,215.181
369.771,280.870,192.959,214.945
370.409,278.021,193.972,213.369
374.880,278.165,192.329,211.355
367.579,279.872,191.104,210.873
369.357,281.905,193.661,212.973
362.447,281.921,193.405,214.050
360.323,279.220,193.415,213.063
352.825,284.037,193.841,214.887
352.097,276.638,195.088,213.344
349.769,282.616,195.946,212.737
349.920,277.449,196.055,212.235
337.088,284.878,199.116,217.571
340.018,282.095,198.144,219.122
333.346,279.732,199.380,219.983
336.163,278.068,197.521,220.620
330.892,279.331,195.475,220.315
336.689,277.981,192.345,220.184
333.450,277.448,191.662,219.692
334.525,276.316,188.564,218.751
337.226,279.530,188.504,220.504
330.404,276.351,188.121,219.195
334.289,278.474,186.501,220.278
333.100,277.510,185.560,219.862
331.404,277.419,185.427,219.464
330.455,280.940,184.044,221.600
329.336,277.948,187.400,220.870
328.233,276.740,190.356,219.897
343.414,274.870,202.267,216.492
330.021,277.069,205.385,219.531
318.851,274.923,200.787,219.513
326.087,273.873,195.122,219.511
355.267,277.052,191.937,216.733
389.929,276.581,191.033,218.913
409.811,272.861,188.932,220.832
427.275,280.020,192.816,224.967
499.623,289.137,198.332,213.411
593.375,268.220,198.915,211.311
616.882,274.598,207.731,211.960
652.138,269.803,209.754,208.300
677.788,273.340,205.863,210.351
685.476,269.768,200.056,209.860
703.428,270.781,195.560,211.969
728.635,270.828,197.370,213.492
739.490,272.161,193.748,216.755
757.494,265.683,193.724,216.971
770.501,267.138,189.893,217.076
778.072,265.081,187.312,216.514
782.812,268.460,185.930,217.074
795.814,267.400,185.677,217.359
804.997,263.671,185.471,215.746
807.741,266.249,185.064,214.985
816.112,268.746,183.841,215.371
816.072,268.745,184.429,215.155
814.752,265.909,185.330,213.642
810.884,270.079,186.971,214.982
806.967,268.254,187.020,216.695
807.709,264.806,185.265,218.797
806.188,260.167,183.511,220.566
801.180,249.253,183.727,218.320
807.100,240.147,181.593,216.569
821.192,212.519,179.578,212.637
832.339,196.089,179.332,210.506
829.191,189.025,178.768,213.072
835.337,184.840,179.589,213.417
847.590,186.008,178.751,215.762
841.334,191.094,181.046,219.795
836.989,187.439,182.675,221.523
828.971,183.528,183.785,223.299
809.997,186.015,185.257,225.141
795.853,193.569,183.519,225.133
781.211,197.475,181.695,223.706
756.047,212.022,181.173,225.783
736.279,209.324,182.454,225.567
727.476,210.481,184.872,226.815
702.722,209.595,184.248,225.336
669.554,216.792,186.126,224.466
652.600,229.265,185.602,226.849
632.375,236.998,185.971,225.499
620.751,253.068,186.347,224.263
608.370,267.521,185.437,223.782
595.772,283.655,186.311,221.393
584.078,300.152,184.582,218.592
575.315,317.871,185.618,220.352
576.941,328.859,184.650,221.506
562.342,332.452,183.407,220.489
559.204,338.465,186.198,220.850
557.731,339.132,189.147,219.284
551.539,352.154,192.144,221.027
538.216,360.520,189.803,221.299
547.564,362.477,190.177,220.419
546.940,370.941,191.319,221.977
542.604,368.424,192.607,222.930
535.234,369.912,194.383,224.582
527.701,371.140,196.140,225.750
528.054,372.757,194.570,225.329
536.771,375.854,192.199,224.440
537.324,377.744,193.525,225.058
540.797,380.604,195.990,222.708
538.743,390.066,202.347,219.752
533.838,383.346,208.721,219.566
527.090,389.155,212.688,217.711
521.576,410.806,217.335,208.597
522.696,414.854,219.372,202.013
505.212,424.967,228.521,203.341
500.744,422.121,236.748,205.662
482.209,426.281,245.563,206.291
480.376,429.456,250.230,204.524
474.536,427.114,253.133,205.359
479.409,418.910,253.338,204.871
493.388,415.375,250.312,199.900
491.005,409.201,249.384,198.252
495.050,417.074,243.802,191.053
494.981,411.613,237.512,182.663
497.980,406.564,228.388,180.924
496.150,398.108,220.332,180.637
501.549,402.316,212.015,173.607
507.786,394.233,202.790,170.206
509.596,394.410,194.381,167.602
506.240,401.195,187.221,162.766
508.879,403.040,180.521,157.977
504.635,402.677,176.703,158.689
501.463,402.627,174.721,155.911
499.695,401.252,175.311,152.780
493.814,399.561,177.613,157.426
489.195,396.359,181.476,158.840
487.493,392.773,184.538,159.165
484.810,385.710,187.441,158.448
483.742,390.069,189.965,157.639
487.782,383.899,190.708,160.918
494.686,385.418,189.302,165.388
500.421,385.254,187.364,168.685
503.843,376.787,186.703,170.974
507.025,378.617,186.502,173.381
501.903,380.961,188.187,174.987
509.726,396.845,189.915,170.907
502.172,386.934,191.220,170.581
