143.358,98.136,122.206,168.246
142.886,97.862,122.330,168.014
142.902,98.087,122.384,168.261
142.604,98.142,122.118,168.157
141.474,98.568,122.429,168.706
141.527,98.039,122.723,168.053
142.564,99.201,123.513,168.207
142.448,99.330,123.911,168.099
142.335,99.439,124.339,167.424
142.113,99.413,125.555,167.345
141.018,98.250,126.306,166.543
140.730,99.258,127.360,166.954
139.473,98.393,127.116,166.383
138.860,98.848,127.269,166.141
138.088,99.030,126.880,166.091
138.364,99.549,126.886,165.978
138.261,99.973,127.222,165.673
138.064,99.730,127.239,165.505
134.540,98.877,125.588,166.148
135.025,100.151,124.189,166.876
134.686,99.543,122.760,166.908
134.410,99.734,121.530,167.347
134.645,99.918,120.884,168.206
134.219,99.907,120.446,168.415
132.529,99.070,120.897,167.367
131.850,99.934,122.167,168.134
130.463,98.343,123.722,169.439
130.312,97.842,124.454,169.724
128.072,97.558,125.981,169.080
124.183,97.699,128.940,168.659
122.408,98.313,130.462,167.379
120.499,98.616,132.590,167.127
120.045,98.958,133.405,166.206
114.968,99.312,135.695,166.885
112.719,98.663,135.582,166.294
115.070,97.266,135.571,165.757
113.593,99.087,133.425,165.873
114.704,98.152,132.588,165.251
115.115,98.412,131.702,164.838
117.725,98.234,131.743,164.506
119.175,98.939,131.091,163.969
118.075,99.993,131.764,165.492
117.878,98.773,131.551,164.790
116.248,100.920,131.060,165.311
118.329,99.183,130.709,165.035
119.935,100.210,129.718,165.701
118.618,99.613,128.906,164.523
119.421,99.773,128.555,165.598
116.018,101.948,127.297,165.113
113.900,102.001,126.011,164.103
113.787,103.006,125.342,163.659
116.609,103.315,125.703,162.360
116.306,103.894,125.094,161.818
114.972,105.532,124.319,160.773
116.728,105.713,124.256,159.887
119.378,106.198,123.336,159.225
123.450,106.164,124.558,160.834
124.180,105.192,124.148,160.512
124.110,105.417,122.780,161.064
121.226,105.848,120.582,161.196
120.223,104.675,119.293,161.470
119.988,105.669,117.605,161.012
120.869,106.048,116.584,159.899
119.365,105.224,114.820,159.519
120.594,105.659,114.213,159.194
121.076,106.294,113.370,159.583
121.039,105.945,113.095,159.735
121.413,106.285,112.487,159.895
122.655,107.698,112.973,160.091
123.153,106.338,114.023,160.185
122.029,107.439,113.360,159.523
121.957,108.173,111.913,159.130
122.326,108.013,110.989,159.066
121.138,106.091,108.991,159.900
122.162,105.360,107.563,160.166
122.684,105.312,106.132,160.184
123.443,105.433,104.248,159.971
124.340,105.338,102.998,160.086
124.172,105.121,100.530,159.909
124.214,105.306,98.429,159.559
124.373,105.445,96.724,159.034
125.006,105.015,95.118,158.956
125.045,104.909,94.326,159.064
124.719,105.260,92.755,159.088
123.157,104.941,91.445,159.349
122.438,104.348,91.153,160.164
123.208,104.856,90.789,161.224
123.169,104.368,90.661,161.373
123.895,107.315,88.954,163.158
123.212,106.340,87.602,163.220
122.276,105.881,86.463,163.024
122.243,106.955,85.249,163.573
122.535,106.652,84.460,163.581
121.090,105.673,81.540,161.545
123.441,106.236,78.141,161.106
123.313,106.182,76.142,161.090
123.179,106.792,74.818,161.500
123.808,106.382,74.568,162.083
121.985,105.819,74.512,161.736
122.711,106.581,73.825,161.748
121.669,107.412,73.857,162.266
120.114,107.461,73.858,162.015
119.275,108.113,74.083,163.095
119.805,107.140,73.563,162.594
120.732,107.037,73.181,162.403
122.322,107.105,72.945,162.905
121.592,106.550,72.274,162.435
122.004,106.700,71.721,161.945
123.791,108.708,70.944,162.017
123.160,107.627,71.049,161.885
125.155,108.584,71.007,162.994
123.860,107.633,71.456,164.122
122.891,107.338,71.499,164.264
126.218,107.249,71.174,163.402
125.974,106.638,70.704,163.075
127.544,107.339,70.137,163.122
126.710,106.777,69.966,163.427
126.458,106.691,69.630,162.875
125.380,108.783,69.985,163.759
123.621,107.766,70.783,163.682
122.470,108.464,71.456,164.191
123.487,108.284,71.243,164.418
122.435,107.648,71.636,164.143
123.967,109.164,72.054,165.393
123.457,107.594,71.852,164.512
124.457,108.033,71.488,164.258
123.409,107.757,72.127,164.242
124.335,108.664,71.502,164.110
124.337,108.882,71.635,164.222
123.818,109.205,72.050,164.387
124.140,109.399,71.724,164.780
122.767,109.238,72.402,165.194
123.269,109.627,71.675,165.387
121.780,109.269,72.349,165.554
122.789,109.786,71.704,166.286
124.276,109.709,70.987,166.425
124.000,108.803,70.514,165.799
123.976,108.846,70.569,165.710
125.646,109.014,70.188,166.712
127.071,108.413,69.546,166.703
127.353,107.865,69.692,166.272
127.264,107.404,69.940,166.520
127.062,107.108,70.047,166.774
127.609,106.714,70.137,166.852
129.027,106.464,69.858,167.117
129.586,105.502,69.893,167.606
127.154,105.702,70.255,168.881
126.965,105.776,70.202,169.496
127.293,105.853,69.852,169.040
127.191,106.407,69.491,169.660
127.821,105.623,69.026,169.587
127.009,105.503,69.090,169.923
127.326,105.053,68.979,170.500
127.762,105.738,68.850,171.027
127.956,105.740,68.595,171.118
127.058,105.384,68.639,170.822
125.621,105.718,68.912,170.861
126.528,106.163,68.468,170.875
124.961,106.789,68.617,170.566
124.373,106.890,68.539,170.563
123.664,106.723,68.733,170.760
124.292,106.388,68.330,171.511
123.964,106.219,68.271,171.745
125.923,105.420,67.723,170.577
126.489,106.651,67.957,171.082
126.246,106.325,68.116,171.391
125.715,106.070,68.165,171.439
126.182,106.209,68.078,172.083
123.402,106.010,68.619,172.390
123.897,106.154,68.227,172.083
124.365,106.314,68.040,171.840
124.484,105.704,67.856,171.637
124.989,105.913,67.620,171.471
124.076,105.459,68.125,171.899
125.420,105.651,67.760,171.625
125.262,105.269,67.916,171.729
124.045,104.561,68.577,171.368
124.173,105.114,68.620,171.255
124.370,104.880,68.557,171.575
123.908,104.540,68.588,171.622
124.027,104.772,68.526,172.236
123.847,104.101,68.539,172.519
123.817,104.111,68.460,172.341
122.578,102.539,68.557,172.372
124.198,102.315,68.093,171.713
125.286,103.148,68.134,172.353
124.500,102.874,68.073,172.107
124.495,102.820,68.063,171.793
122.677,104.518,67.470,172.717
123.015,103.669,67.329,172.708
122.867,103.560,67.408,172.975
122.653,103.551,67.449,173.030
122.442,103.511,67.741,173.349
120.955,102.871,67.607,173.717
121.045,103.419,67.245,173.999
122.475,103.009,66.484,173.884
122.522,103.882,66.641,174.143
122.652,103.639,66.850,174.387
120.447,103.839,66.658,173.642
120.506,104.733,66.382,173.681
120.918,104.753,66.108,173.538
121.093,104.941,65.973,173.431
121.289,104.787,65.728,173.057
121.395,104.794,65.892,173.116
121.587,104.909,65.805,172.971
118.781,105.309,65.945,172.754
119.213,105.462,65.982,172.547
119.093,105.580,65.859,172.327
119.076,105.982,65.880,171.977
118.061,106.598,66.228,171.865
118.129,106.392,66.550,171.580
118.162,105.959,67.632,170.973
118.367,106.496,67.798,169.996
116.910,106.657,68.303,170.141
117.464,104.985,69.387,169.733
116.839,105.182,70.318,168.263
116.309,105.258,71.427,166.959
115.992,105.813,72.282,166.887
115.373,106.827,73.962,166.932
114.963,106.348,75.550,166.705
113.670,106.311,76.667,165.948
112.160,106.368,77.566,166.041
112.612,106.857,77.571,166.366
112.451,105.556,78.175,166.126
111.646,105.378,77.937,166.987
111.599,104.726,76.701,167.218
110.047,104.778,74.245,167.345
111.406,104.541,72.655,168.936
110.082,105.698,70.957,169.514
110.714,104.779,69.046,169.103
110.924,104.859,68.330,169.457
110.727,104.394,68.382,169.953
110.868,104.110,68.346,170.072
109.718,104.251,68.626,170.628
110.964,104.186,68.680,170.001
110.690,104.402,69.015,169.816
110.071,104.608,69.250,170.152
109.986,104.057,69.177,169.822
108.738,103.107,69.765,170.211
109.749,103.005,69.223,169.100
109.361,103.627,70.230,169.843
108.840,103.147,72.753,170.389
107.567,103.305,73.920,170.198
105.255,102.397,73.383,167.821
105.307,103.332,71.918,165.716
105.347,105.445,71.175,165.463
106.523,106.688,71.316,168.114
106.380,105.829,71.775,169.128
105.048,104.964,72.268,168.777
105.377,103.938,71.808,169.301
105.348,103.264,71.383,168.940
105.034,102.722,71.468,168.039
105.096,102.579,71.422,167.639
103.567,105.290,71.803,167.843
103.402,103.923,71.188,167.495
103.439,102.409,70.585,166.032
103.170,104.184,70.205,165.945
103.030,103.423,69.860,165.480
102.860,104.949,69.758,167.363
103.029,104.567,69.874,168.973
102.727,103.989,69.961,169.726
102.346,103.177,69.935,169.022
102.784,102.665,69.825,168.274
101.934,104.892,70.232,169.338
101.052,105.059,72.568,170.847
99.413,104.375,74.085,171.500
98.647,103.010,73.951,170.848
98.925,102.843,72.998,169.618
98.544,102.989,72.647,169.056
97.995,103.029,72.454,169.342
98.412,102.962,72.262,168.902
97.844,103.280,71.582,168.451
98.236,103.248,71.291,168.236
96.418,103.067,70.292,168.020
97.312,103.635,69.340,168.982
97.514,103.165,68.784,169.403
97.860,103.538,68.316,169.511
97.778,104.213,68.093,169.595
97.609,104.721,68.261,171.220
97.113,103.466,68.538,172.537
97.164,102.297,68.466,173.419
96.486,102.131,69.133,174.956
96.330,100.702,69.280,174.960
93.917,100.098,69.495,174.835
95.577,100.819,70.031,176.908
94.802,98.372,69.979,176.625
94.674,99.336,70.539,176.362
95.246,98.912,70.469,175.566
91.993,100.338,70.783,175.232
92.712,99.931,70.804,175.282
92.468,100.239,71.382,176.898
91.029,99.457,71.598,177.370
91.244,99.711,71.392,177.699
89.426,99.269,71.547,177.751
89.134,99.377,70.895,177.178
89.628,99.034,70.884,177.432
90.289,98.694,71.166,178.226
90.567,97.815,71.416,178.268
89.359,99.080,70.947,177.898
84.845,99.781,71.278,177.212
87.548,98.646,69.974,176.293
88.607,100.394,69.262,177.526
88.423,99.779,68.728,177.222
88.176,97.030,66.564,174.567
91.091,98.244,68.134,171.813
89.460,98.661,69.603,170.807
89.007,99.186,70.105,169.936
88.798,99.356,70.270,169.064
86.953,102.254,68.680,170.450
88.317,101.868,67.875,172.721
87.797,98.615,68.645,172.984
87.212,99.558,69.062,175.106
87.648,98.603,69.528,176.120
89.290,97.580,72.390,176.620
89.227,96.528,75.475,177.135
87.202,95.870,76.818,175.906
87.502,92.518,77.692,175.254
88.297,92.783,78.572,175.069
88.195,93.231,81.292,175.672
87.127,93.435,83.215,177.286
86.487,92.119,84.672,177.875
85.183,92.532,85.795,178.909
84.964,91.866,86.979,179.704
82.572,90.529,89.402,177.368
80.212,91.692,92.329,175.949
77.918,93.188,95.264,176.227
76.232,91.646,96.966,175.063
75.892,92.127,98.642,174.021
72.055,92.530,101.926,175.218
71.144,91.863,104.440,175.828
70.262,92.935,106.283,176.259
68.584,92.019,108.997,176.649
67.884,92.017,110.181,176.500
66.638,91.494,113.214,176.447
65.155,90.679,117.167,176.702
64.954,89.150,120.456,176.482
66.367,87.782,124.108,176.310
65.095,87.566,125.445,175.926
70.643,84.698,128.089,175.360
71.403,83.884,129.934,175.301
75.936,82.843,132.789,176.428
78.153,81.358,135.457,176.934
75.631,83.051,135.777,177.175
79.839,80.939,138.365,178.253
78.476,81.089,140.223,179.552
82.816,81.968,142.767,181.155
82.286,82.252,145.083,182.668
81.891,81.704,145.981,183.627
87.809,81.800,149.069,185.429
89.689,82.098,151.503,185.710
92.793,80.969,152.045,185.074
101.421,78.713,152.927,184.830
102.050,79.244,152.693,184.471
110.792,78.750,151.855,183.413
116.094,77.127,151.495,181.474
120.511,75.255,151.369,179.286
123.659,73.173,150.549,177.202
124.819,77.082,151.145,180.042
130.827,75.407,150.830,180.603
131.740,74.241,150.917,179.854
131.943,73.647,151.715,178.704
130.270,76.663,154.252,177.816
128.075,75.330,154.254,178.183
124.590,74.341,157.386,179.346
124.148,72.371,159.980,180.360
121.924,74.472,163.376,180.288
120.413,74.721,164.339,179.130
117.939,75.937,166.825,179.162
110.675,77.569,170.327,182.747
106.384,74.960,173.779,185.562
101.509,75.548,177.633,186.871
100.524,76.053,180.677,187.784
97.740,74.665,183.976,188.569
101.985,74.871,184.679,188.207
106.681,74.077,183.867,187.171
111.440,76.206,182.882,187.076
116.618,75.094,182.605,185.271
118.052,75.417,182.522,184.846
129.889,78.586,180.452,183.811
144.986,80.233,175.591,182.297
147.795,80.625,174.829,182.035
162.551,81.017,170.948,179.145
168.896,80.948,167.781,177.246
177.392,81.911,165.563,176.417
179.006,78.916,165.322,173.739
187.170,83.902,161.186,171.475
194.214,82.804,154.568,168.361
197.052,83.476,149.948,167.290
199.455,84.717,141.312,165.391
205.363,84.719,132.739,164.362
209.631,85.645,126.711,164.280
209.570,87.382,123.318,164.544
210.184,88.139,121.063,164.770
221.915,86.531,114.447,163.254
231.359,88.031,107.665,163.708
241.521,88.574,98.792,163.824
243.510,88.358,92.233,163.818
246.821,88.692,87.086,163.683
245.219,90.424,83.046,163.466
249.708,88.880,78.583,162.348
245.319,91.419,77.907,159.458
246.649,92.467,78.054,156.463
250.782,94.236,76.597,155.021
239.593,100.471,82.649,151.043
238.359,102.834,89.485,144.809
238.763,106.369,95.032,139.177
234.198,109.680,97.725,135.187
233.742,111.891,99.676,132.473
230.647,115.329,102.325,130.772
229.178,117.573,105.207,128.939
230.397,113.970,109.370,125.560
231.166,113.281,113.114,124.542
229.978,113.605,115.233,124.073
235.376,110.916,118.278,126.882
238.234,107.345,120.591,129.549
241.767,105.572,123.503,133.104
242.772,101.071,126.525,133.640
242.340,101.531,128.544,134.576
243.811,103.812,129.866,135.327
243.302,109.660,131.049,136.395
242.701,108.323,132.598,136.711
242.189,112.414,132.830,135.755
242.485,113.087,132.388,135.342
243.782,114.167,131.531,134.450
242.274,114.146,126.695,133.244
244.860,114.046,124.054,132.881
246.122,113.252,125.051,132.818
245.723,112.995,125.251,132.360
247.956,107.624,124.331,130.115
246.743,107.356,123.310,130.592
249.657,104.582,121.753,131.877
250.167,103.121,120.998,134.512
250.252,102.589,120.831,136.372
252.638,100.907,119.804,140.316
255.215,98.566,116.205,142.440
252.267,96.635,111.375,143.203
249.194,98.575,109.417,144.875
249.055,96.580,106.874,145.759
246.684,96.238,103.838,144.491
249.339,96.782,99.428,144.791
249.431,98.306,96.620,144.746
248.936,100.754,95.951,143.770
248.371,102.860,96.354,142.461
244.669,106.663,100.160,141.329
238.839,107.480,104.694,138.829
229.151,107.129,110.511,135.785
226.684,107.673,113.552,133.631
225.970,108.109,115.711,132.764
221.989,107.130,115.138,131.084
221.929,108.014,115.098,129.734
224.220,107.430,117.213,130.341
220.729,107.357,117.563,134.002
219.253,104.288,117.976,135.611
215.038,104.159,116.651,136.836
214.338,103.345,120.216,137.762
213.469,102.462,123.507,137.993
208.027,103.779,124.694,138.045
208.310,103.202,125.344,137.823
