458.987,286.877,125.430,297.255
461.223,287.234,126.331,297.881
461.565,292.410,128.286,298.938
475.277,293.751,133.655,301.130
474.048,299.394,141.349,299.620
471.838,298.342,143.983,299.978
469.814,293.600,146.458,300.003
473.351,294.275,147.026,299.067
479.300,300.591,142.921,301.388
482.055,293.355,140.436,308.792
480.478,295.377,137.609,314.301
475.034,294.523,135.496,320.214
481.359,301.823,130.406,321.342
479.326,300.520,130.034,321.227
481.079,298.240,130.799,319.889
474.802,296.118,134.271,315.465
471.552,299.361,136.692,312.692
466.717,298.333,139.320,310.756
463.740,294.945,143.615,308.623
454.870,298.509,152.936,310.301
444.263,302.828,161.477,308.878
435.900,296.424,167.174,307.213
427.859,291.109,168.134,311.137
425.295,293.550,164.245,316.645
425.202,290.842,158.684,320.702
411.085,287.874,154.703,325.868
403.928,287.658,153.164,331.232
411.322,294.251,146.070,333.157
410.050,283.987,141.430,334.956
414.333,278.885,137.889,336.089
412.041,277.850,139.269,330.743
418.589,284.367,137.334,332.527
421.541,276.191,138.484,335.201
427.406,282.880,141.619,332.325
439.761,291.343,143.927,327.569
434.169,288.795,145.457,326.807
433.726,284.395,150.534,328.483
435.001,280.381,155.053,330.769
439.177,282.434,154.667,331.327
442.623,283.128,152.606,337.108
451.755,280.370,152.152,344.128
446.952,280.902,150.827,351.108
466.283,281.730,146.353,353.953
464.795,283.144,145.130,354.720
470.080,276.486,145.409,353.411
469.950,273.624,147.625,350.961
474.463,279.440,147.376,346.228
473.732,277.636,149.580,345.719
474.267,281.690,149.836,342.497
484.934,288.049,152.533,337.650
487.315,283.812,156.172,340.121
483.873,285.594,160.009,338.984
477.275,280.434,161.851,339.255
479.975,276.614,163.689,346.682
484.324,281.375,164.254,355.240
486.152,276.632,160.699,360.556
480.675,281.278,158.980,363.817
490.869,274.475,155.089,369.752
492.492,283.967,151.713,369.047
494.349,281.549,148.804,370.598
490.046,272.297,149.859,371.349
486.460,271.131,154.021,371.598
488.870,275.504,154.731,368.654
485.757,274.138,154.986,371.104
487.722,275.713,157.093,369.788
498.693,277.652,162.112,364.705
494.083,282.789,162.907,361.623
492.902,280.979,167.798,360.318
485.008,276.740,170.336,360.577
484.103,278.824,169.491,362.995
488.485,276.719,169.474,365.534
488.574,266.563,166.456,373.504
481.369,263.582,164.336,378.449
482.988,269.572,163.776,381.263
488.662,270.688,162.552,381.651
487.923,267.567,162.678,378.007
488.131,261.099,163.448,375.797
486.767,262.279,164.355,381.000
482.651,263.061,163.753,380.362
480.982,245.672,165.703,387.060
483.123,253.003,167.681,387.852
483.874,255.172,168.714,388.535
482.680,272.755,166.985,376.127
479.222,251.613,166.164,384.561
479.579,253.977,167.450,383.764
482.112,250.374,168.306,388.489
487.167,256.764,167.722,391.791
493.905,239.959,168.852,402.867
485.759,226.554,169.070,416.647
487.007,236.540,168.638,420.801
491.740,242.523,166.184,422.706
483.510,227.409,170.073,426.782
478.375,216.848,178.610,433.956
489.163,229.555,178.231,428.320
479.275,216.896,182.100,436.657
473.145,212.130,183.366,435.483
487.694,232.421,185.372,431.037
482.244,228.519,185.505,424.742
482.150,256.748,180.974,413.939
484.147,241.463,181.227,413.845
484.919,243.570,185.134,413.667
484.262,229.237,183.764,425.324
489.620,230.046,185.215,437.430
487.811,203.284,186.931,455.033
487.636,200.549,188.263,467.403
482.693,218.594,191.379,472.617
496.566,222.302,190.592,475.777
487.444,224.715,192.033,476.825
479.838,219.949,193.788,473.020
478.614,211.461,197.968,479.583
470.921,228.120,199.914,478.379
469.537,220.144,198.009,476.385
462.783,214.592,200.686,479.170
468.790,218.839,202.596,478.317
463.573,261.053,203.438,457.942
460.389,264.507,203.039,448.182
458.496,262.149,202.234,446.113
460.370,248.928,202.432,454.306
459.961,262.620,200.012,453.989
468.314,236.768,202.451,462.353
466.656,247.646,204.053,467.699
468.038,236.531,204.766,474.891
463.307,272.852,203.857,464.686
475.157,258.485,206.252,460.314
476.750,262.449,205.750,456.695
472.455,244.977,209.783,459.893
470.221,251.791,210.978,464.134
471.299,259.628,210.489,462.240
473.684,245.074,212.641,463.255
476.126,244.446,219.185,466.260
466.698,257.310,220.381,462.952
461.042,252.449,220.673,463.182
461.447,258.260,219.025,461.044
474.453,251.852,227.391,463.871
468.405,247.461,227.598,468.384
475.331,236.441,228.226,474.858
464.526,236.941,231.654,480.576
456.149,235.491,237.333,482.092
466.912,237.086,240.488,486.636
463.958,246.793,238.192,483.492
464.242,253.227,232.233,474.604
459.893,227.133,239.534,478.369
448.044,231.753,241.560,479.860
444.336,224.149,241.434,487.726
449.228,228.146,240.780,489.761
449.012,211.453,248.249,493.393
444.346,212.729,251.413,496.993
429.942,216.598,248.772,499.915
431.201,194.860,255.266,508.270
426.405,194.215,262.767,514.847
425.542,193.074,260.801,518.935
416.011,162.455,266.021,533.295
413.901,159.344,262.389,540.646
397.347,157.176,262.873,545.540
392.677,164.235,265.278,551.696
407.002,164.936,265.317,550.416
394.755,156.564,263.959,550.615
387.467,152.508,265.796,557.602
399.592,142.724,269.546,561.533
386.097,149.293,274.970,563.099
368.053,134.714,280.463,571.424
368.830,139.508,286.250,571.545
368.456,152.510,299.930,566.377
353.984,172.059,301.582,553.553
343.065,191.918,299.485,535.910
352.581,183.222,307.334,531.135
337.837,188.845,309.766,527.336
341.662,188.084,312.743,525.667
333.638,182.932,318.728,528.951
345.741,176.629,322.012,536.640
333.677,171.077,319.465,537.863
323.763,194.598,325.465,531.086
331.567,200.040,337.633,523.723
321.608,207.300,336.390,516.747
329.305,209.387,333.358,515.510
322.146,209.184,335.475,513.219
317.174,209.156,330.966,510.458
322.502,208.776,328.844,514.492
330.444,199.622,326.639,514.329
331.801,195.701,324.183,517.731
328.152,197.470,326.266,520.502
327.749,190.249,338.723,517.658
317.007,186.022,345.824,519.787
320.409,179.385,357.041,521.975
316.344,160.945,362.833,533.600
317.579,159.467,358.570,542.579
335.231,150.347,355.594,552.973
327.462,138.254,349.066,567.599
318.723,135.510,346.545,576.779
330.723,118.196,340.667,586.049
332.479,114.512,334.145,600.320
332.548,86.892,331.236,615.416
337.327,79.211,334.642,629.287
326.033,66.953,331.308,640.913
323.401,42.014,337.048,658.565
330.401,37.831,341.532,668.985
330.945,38.519,352.024,679.032
335.248,34.545,359.797,681.555
323.614,45.261,364.926,674.872
327.166,44.170,367.836,669.869
319.684,43.125,370.663,672.270
317.217,37.868,374.285,671.541
324.034,39.001,372.416,674.170
331.553,46.746,364.843,676.359
335.413,51.451,364.934,672.599
320.560,61.326,364.989,664.958
293.463,72.605,372.548,653.927
300.023,95.579,378.433,638.760
308.678,106.827,378.998,630.322
302.335,108.201,384.332,618.731
