536.212,153.995,48.816,72.323
537.851,150.777,49.220,72.558
539.127,148.011,49.053,72.643
539.399,148.283,49.353,72.696
538.920,148.217,49.460,72.398
536.687,148.723,49.746,72.190
532.562,148.495,49.302,71.908
527.588,149.160,49.155,71.793
520.736,150.309,49.813,71.631
516.505,151.298,49.599,71.539
512.893,153.594,50.017,71.236
510.922,155.346,50.169,71.261
509.776,156.805,50.122,70.996
510.380,162.405,50.170,70.488
511.998,167.747,49.918,70.253
514.533,174.927,49.672,70.057
517.924,184.209,49.791,69.808
521.303,192.919,50.188,69.583
524.824,202.366,50.761,69.831
528.327,211.170,51.243,70.265
531.471,218.914,51.587,71.059
535.264,223.899,52.894,72.700
538.387,229.229,53.187,73.961
543.046,233.213,54.456,77.293
546.579,234.712,55.902,79.971
550.663,237.579,57.400,82.679
556.065,239.006,58.585,85.379
561.623,241.149,60.394,88.226
567.985,242.075,62.237,91.244
573.379,242.622,63.706,95.333
579.585,241.878,65.490,98.720
585.058,241.752,66.777,101.877
591.241,240.150,68.394,105.767
597.677,238.763,69.475,109.269
603.573,236.931,71.108,113.172
609.323,235.214,73.577,117.542
615.274,233.211,75.728,121.517
621.260,232.256,78.275,126.220
628.489,229.909,79.417,130.411
633.892,228.134,81.727,135.046
639.903,225.799,84.251,139.882
645.986,222.984,86.172,144.951
648.305,222.769,89.266,149.429
651.293,220.172,93.213,154.466
654.284,216.823,96.199,159.804
653.160,214.830,99.862,164.581
651.435,212.617,103.778,169.189
649.090,211.120,107.311,175.270
644.218,208.517,110.809,181.427
638.150,209.291,114.378,187.712
630.595,208.336,118.775,195.356
620.791,207.737,122.727,202.895
610.657,208.211,126.815,210.931
599.198,207.801,130.358,219.428
588.268,207.245,132.651,227.480
574.202,206.335,137.107,235.701
557.761,205.483,142.483,244.767
544.494,203.062,148.129,254.940
531.070,200.556,153.694,265.227
517.996,196.796,159.496,276.683
503.137,192.709,168.192,288.848
488.722,188.269,175.785,301.913
474.698,182.583,182.966,316.053
457.894,176.435,189.187,330.658
437.571,168.579,195.598,346.585
415.302,158.283,203.936,364.296
391.970,147.282,212.444,382.518
371.435,137.177,220.739,402.456
348.227,124.360,232.280,423.144
326.483,112.403,244.667,444.948
306.764,101.152,257.074,467.900
285.145,90.942,270.971,491.600
273.182,75.443,287.097,514.589
257.812,66.329,301.760,536.747
246.282,53.476,315.109,556.455
232.511,41.651,327.737,576.718
225.288,27.676,336.482,591.909
224.841,24.952,345.803,601.497
217.115,22.565,350.089,606.529
221.163,19.470,352.076,609.369
222.813,15.165,353.643,611.218
225.471,13.475,354.295,611.753
229.914,11.340,354.997,610.039
232.652,12.212,354.394,608.027
241.098,12.746,355.035,606.467
244.633,10.560,354.126,605.076
252.521,11.941,353.626,602.574
258.754,12.810,352.123,600.000
264.932,12.132,351.381,597.788
272.397,12.164,350.661,596.076
277.019,13.414,350.417,594.189
277.242,13.474,349.812,593.665
283.287,12.705,349.861,593.670
283.207,13.837,349.143,594.430
287.329,13.803,348.049,595.186
289.516,11.264,347.111,595.885
289.418,10.664,346.674,596.967
291.178,9.282,346.428,597.839
290.973,7.705,346.004,598.787
293.187,7.924,345.673,600.063
294.891,8.154,346.940,601.476
293.214,7.521,347.273,602.996
295.352,7.489,348.258,604.327
295.516,6.076,349.199,604.918
295.365,4.113,350.121,605.577
295.917,0.736,350.922,606.525
294.439,-0.776,350.821,607.651
294.260,-1.035,350.867,608.745
293.362,-1.207,350.642,609.323
291.562,-0.266,349.992,609.359
287.713,-0.346,348.424,609.530
286.546,1.371,347.134,609.600
283.769,3.889,344.862,608.470
283.986,4.659,343.005,607.173
283.142,7.166,342.090,606.116
280.703,7.307,341.080,605.336
278.615,7.927,339.900,604.244
276.026,9.205,338.478,603.154
274.951,10.566,337.724,601.757
274.410,11.431,337.425,600.670
271.098,12.512,337.394,599.837
271.181,17.664,338.325,599.003
269.329,14.858,338.012,598.177
268.421,19.530,339.464,597.872
266.295,15.367,338.405,596.814
267.114,18.562,338.665,595.968
261.793,20.685,337.400,596.241
260.499,19.765,335.888,594.341
258.536,24.672,335.929,595.458
256.106,19.602,335.487,595.214
254.625,23.952,335.805,595.235
255.294,19.699,336.098,593.647
257.704,25.308,337.464,593.845
260.973,22.916,337.170,593.263
261.256,24.205,336.013,590.925
265.115,22.276,334.229,588.877
266.433,24.995,332.388,586.313
270.743,26.502,330.615,583.248
279.802,32.134,329.531,579.489
285.042,31.381,329.385,575.961
292.167,31.747,329.885,571.716
295.728,35.604,328.552,566.834
300.256,38.543,327.526,561.542
306.179,42.833,326.999,555.804
310.399,48.127,323.905,550.151
315.764,54.462,320.388,544.784
319.123,55.122,316.664,542.094
326.710,58.210,314.318,536.291
332.599,59.216,312.910,531.351
335.417,62.032,310.209,526.757
342.637,64.419,308.827,522.045
343.646,68.557,306.055,517.345
349.316,70.454,305.603,512.761
348.055,74.785,304.231,509.160
350.138,76.616,302.874,505.190
353.801,78.080,302.449,501.342
354.596,78.690,300.906,497.653
357.856,81.267,300.531,494.071
355.225,85.842,297.342,490.423
364.382,86.903,295.358,486.903
362.227,88.500,292.508,483.324
363.127,87.573,289.937,480.662
365.615,87.581,289.617,478.081
366.536,86.473,290.164,476.480
367.992,86.748,291.128,475.003
369.115,86.887,291.961,474.123
371.955,86.168,294.704,473.855
372.411,85.992,296.853,473.772
374.036,87.388,300.816,473.485
377.676,89.919,306.036,473.033
370.432,89.004,308.187,473.128
371.476,92.779,310.120,472.848
373.238,95.529,313.645,472.028
367.424,98.900,315.297,471.438
369.754,101.771,317.934,470.383
370.949,105.401,321.147,469.515
371.065,106.952,323.052,470.234
368.174,108.937,323.442,470.513
371.127,105.712,326.067,470.612
369.672,109.237,326.039,470.016
373.731,106.802,328.856,469.667
377.408,108.535,329.777,468.832
382.367,108.373,331.010,468.008
386.349,109.147,331.079,467.579
393.990,109.655,331.483,467.891
399.764,110.852,330.704,468.019
407.628,109.367,329.945,468.015
413.444,107.588,329.329,468.200
422.355,107.617,329.597,467.997
425.076,106.832,329.611,467.741
430.689,107.351,329.880,467.799
436.379,106.432,331.743,467.988
439.977,107.690,332.167,468.260
444.488,105.420,333.088,469.491
451.185,104.798,335.862,470.174
454.287,103.688,338.167,470.894
456.907,103.094,341.064,472.127
459.302,100.460,344.945,472.584
463.668,99.700,349.747,473.322
463.683,97.976,355.523,473.970
464.354,97.520,360.887,474.589
466.823,96.833,366.514,475.184
468.070,96.237,371.708,475.487
469.249,94.808,377.740,476.150
471.288,93.315,382.310,476.829
470.176,92.422,384.390,477.356
476.745,91.106,386.320,478.465
483.118,90.920,387.927,479.440
490.459,91.098,389.168,480.381
502.530,91.054,390.573,480.969
509.765,90.976,391.345,481.093
517.385,91.746,391.592,481.399
525.548,92.419,391.358,481.212
534.187,89.088,391.794,481.445
540.122,88.329,393.092,481.634
546.916,86.513,394.302,481.633
554.445,87.329,397.604,481.965
552.470,86.815,397.284,482.248
560.034,83.703,399.013,481.794
552.759,84.369,397.061,481.433
564.102,73.988,399.397,482.346
564.109,69.290,402.425,481.882
554.157,57.800,401.383,481.933
559.559,49.589,403.416,482.035
561.427,37.741,406.718,482.297
548.150,23.941,404.744,482.126
547.195,13.503,407.105,481.763
526.910,11.399,403.152,481.712
528.839,9.215,405.096,481.557
514.115,13.161,402.837,480.612
522.392,9.273,405.209,481.093
510.187,12.566,403.792,480.735
515.379,10.432,406.160,481.584
506.283,15.274,405.873,481.547
507.402,11.878,408.082,481.721
498.393,16.816,406.905,482.030
506.422,19.018,407.576,482.595
498.654,19.151,408.178,482.584
501.108,20.270,409.248,483.584
492.862,23.720,407.975,484.671
497.077,27.230,408.767,485.925
490.636,31.964,408.541,486.923
488.423,33.106,408.388,487.846
486.209,41.740,406.522,488.986
485.287,44.043,405.912,489.566
488.647,47.943,406.821,490.004
481.240,54.813,405.796,490.483
487.915,53.761,406.952,491.096
473.685,61.511,402.753,491.725
489.833,58.403,405.156,492.476
473.492,63.314,401.645,492.713
488.459,63.148,403.770,493.037
474.936,66.187,402.277,493.112
486.062,65.027,404.162,493.880
474.974,69.866,402.022,493.723
486.280,65.959,404.680,494.157
473.377,69.145,402.542,494.165
486.398,66.596,405.261,494.417
477.149,69.030,404.681,494.741
486.795,68.860,406.758,495.283
476.318,70.089,406.196,495.432
480.318,72.554,405.713,495.757
476.378,73.720,404.807,495.954
483.352,73.071,406.329,496.150
472.645,73.865,405.033,496.390
481.288,73.917,405.942,496.586
474.299,73.102,406.067,496.234
464.497,75.275,402.875,496.032
476.492,72.549,404.534,496.406
463.879,75.012,402.393,496.285
476.020,72.928,404.275,496.853
461.955,74.458,402.308,497.089
472.250,74.313,403.352,497.883
459.468,77.342,400.998,497.681
471.185,73.919,402.626,498.122
459.860,75.692,401.234,498.132
467.702,74.325,403.051,498.456
458.172,76.936,402.936,498.248
467.274,74.228,405.572,498.442
453.758,74.970,405.134,498.292
462.324,74.231,407.469,498.635
448.819,73.882,407.013,498.202
456.379,72.395,409.149,498.592
444.787,71.248,408.612,498.023
451.649,67.259,410.844,497.888
436.427,67.993,409.206,497.267
442.783,67.497,410.542,497.540
428.407,68.254,408.225,497.151
435.144,65.305,410.339,497.142
416.500,67.761,406.371,496.737
429.360,64.686,408.390,497.268
410.681,66.096,404.928,496.832
422.797,64.435,407.054,497.284
413.512,64.445,405.778,497.437
420.505,63.539,407.991,497.974
406.722,67.023,404.275,498.117
415.677,64.825,405.686,497.974
408.984,65.777,403.985,498.344
416.264,64.477,405.657,499.289
402.542,69.053,402.018,498.867
411.834,67.466,403.137,499.236
399.313,66.507,400.341,499.498
407.258,67.865,401.681,499.914
395.614,66.150,400.400,499.865
404.682,68.455,402.008,500.202
392.749,65.823,400.685,500.500
402.215,68.473,402.036,500.873
391.370,65.964,400.222,500.986
400.467,68.514,401.447,501.184
393.289,66.370,400.552,501.149
403.018,66.821,402.762,501.728
388.843,69.406,400.015,501.327
395.009,69.648,400.416,501.723
391.441,69.943,399.478,502.397
397.777,68.990,401.080,502.783
389.024,70.338,400.296,503.184
390.201,69.940,400.644,503.850
388.720,71.275,400.227,504.058
386.473,70.309,400.234,504.336
386.922,70.321,400.247,504.528
388.567,70.333,401.064,504.683
384.826,69.571,401.283,504.778
382.318,69.618,400.723,504.654
382.974,68.492,401.250,505.020
383.457,70.739,401.462,504.972
378.419,70.512,400.309,505.351
388.604,69.369,401.734,505.792
379.952,73.154,401.269,505.763
383.686,71.149,402.672,506.362
386.943,71.540,404.586,506.752
378.581,74.176,403.393,507.080
381.078,73.416,404.683,507.770
377.660,75.058,404.643,508.177
378.148,75.126,405.939,508.153
377.861,75.436,407.916,508.187
372.875,76.466,407.525,508.527
372.153,78.700,407.565,508.494
373.296,77.535,407.509,508.363
371.877,80.714,406.950,508.259
375.478,80.211,407.638,507.980
369.467,82.564,407.147,507.949
374.925,80.368,407.441,507.596
378.356,84.592,409.033,507.227
368.196,80.991,406.214,507.604
378.386,84.477,406.667,507.027
371.196,85.127,404.796,507.610
373.813,86.151,402.743,507.903
373.916,85.280,400.612,508.381
379.454,84.829,400.708,508.720
383.976,85.094,401.446,509.378
379.931,87.816,399.523,509.641
385.702,85.733,399.645,509.899
382.446,87.034,399.770,509.402
385.082,84.438,399.587,509.457
391.900,84.411,401.932,509.434
381.805,85.249,399.559,509.404
385.902,83.905,399.307,510.125
384.942,83.200,398.066,510.028
387.253,82.516,398.216,510.347
384.158,82.243,397.120,510.239
390.049,82.010,398.649,511.379
386.710,84.236,397.804,512.634
392.450,82.800,398.745,512.180
381.985,85.975,396.083,512.564
392.760,80.432,397.443,512.650
376.931,85.748,392.624,513.161
385.584,82.674,392.218,513.969
387.078,81.499,392.709,514.610
383.624,81.041,391.883,514.486
382.491,81.924,391.372,514.601
382.063,81.806,389.589,514.324
381.058,82.391,387.248,513.803
379.960,81.869,385.204,513.818
379.589,82.487,383.677,513.604
376.070,85.883,381.586,513.310
380.273,84.062,381.525,514.539
377.228,81.709,380.705,515.193
376.544,82.354,379.002,515.218
379.448,81.490,378.838,514.860
376.486,84.107,376.715,514.052
382.582,82.219,378.180,514.402
383.405,82.961,377.945,514.246
383.704,83.198,378.287,514.080
381.362,83.383,376.660,514.216
382.960,83.012,375.714,514.449
382.613,81.379,374.216,514.715
382.722,81.183,372.870,514.240
382.581,81.146,370.876,514.569
384.221,81.669,368.768,514.358
391.269,80.443,368.212,514.132
384.635,82.394,364.616,513.120
394.793,79.276,364.045,512.521
390.791,80.713,360.535,512.006
396.446,83.281,358.705,511.341
394.145,79.692,356.434,510.645
403.463,81.959,354.261,509.808
399.400,84.470,351.316,509.729
402.220,85.395,347.465,508.353
406.495,85.156,342.989,508.487
407.091,83.898,339.085,508.428
410.371,83.732,335.264,506.891
411.748,81.217,332.260,506.116
416.133,82.302,328.907,505.400
414.553,76.251,326.278,506.768
423.184,75.160,321.711,506.623
420.799,72.520,318.795,507.465
428.716,70.460,317.182,507.399
428.855,67.963,316.155,507.840
433.576,68.404,314.966,507.624
435.751,66.626,313.837,507.682
441.442,67.141,313.368,508.080
442.584,64.854,314.213,508.138
444.570,64.291,315.089,507.981
444.553,63.720,314.053,508.054
445.718,63.543,311.600,507.877
449.136,64.426,309.413,507.967
451.340,63.100,308.276,507.308
453.734,61.654,307.470,506.930
455.932,63.450,307.382,506.926
456.513,60.605,307.146,506.752
457.457,60.330,304.849,506.634
458.292,59.699,302.917,506.410
459.433,60.155,301.005,506.034
462.237,59.545,299.065,505.950
463.189,60.694,296.683,505.996
465.730,60.617,294.583,506.105
467.731,59.697,291.196,505.534
470.962,58.388,288.383,505.598
472.699,56.983,285.266,505.341
473.712,56.071,282.124,505.075
476.191,55.538,278.587,503.784
479.049,57.141,275.287,503.214
482.512,57.428,272.850,502.683
486.274,55.277,270.268,502.332
488.263,58.292,267.808,501.312
491.511,57.881,266.162,501.379
493.692,58.557,264.479,501.314
496.843,58.027,263.127,500.514
499.667,56.136,262.153,499.121
500.394,53.832,261.625,496.049
502.779,56.206,262.152,492.251
501.209,54.559,262.113,489.434
505.900,57.123,262.060,486.335
506.098,58.190,262.679,484.518
506.762,58.740,262.917,482.898
507.448,60.924,262.705,481.271
508.432,61.925,262.555,478.808
509.073,63.363,263.327,478.486
510.017,61.434,264.907,478.684
509.508,62.264,265.871,477.883
510.270,63.029,267.048,477.913
511.008,63.589,268.034,478.608
512.475,63.119,269.227,478.554
513.165,65.572,270.483,479.477
511.550,62.618,270.875,479.196
511.054,64.774,272.733,480.312
507.995,65.439,273.769,479.898
507.413,66.195,274.602,479.176
506.819,67.707,275.259,478.961
506.869,68.501,275.902,479.170
507.055,68.050,275.656,479.368
506.802,67.218,275.468,480.513
504.901,64.966,275.425,481.878
504.351,66.183,275.304,482.169
503.774,62.018,274.806,483.205
503.910,61.612,274.408,484.132
504.479,60.033,273.653,484.308
504.054,59.379,272.211,484.820
505.219,60.563,270.906,485.465
505.080,60.945,268.663,485.489
505.160,64.051,265.903,485.743
503.306,64.408,262.596,485.127
503.359,67.167,260.679,484.421
503.733,70.007,258.271,483.933
504.024,70.470,255.911,483.321
503.595,71.699,253.866,483.267
503.639,70.881,252.084,482.441
503.052,75.542,250.762,482.138
501.044,71.597,250.037,481.767
501.558,73.398,249.896,480.510
499.264,74.638,249.925,478.923
496.272,77.741,249.906,478.296
492.881,80.164,250.208,477.999
491.308,84.435,250.768,478.229
488.482,87.049,250.986,477.889
487.396,88.599,250.449,477.517
488.276,89.134,251.186,477.253
487.325,88.882,252.526,477.560
485.079,86.562,254.722,478.234
482.632,87.261,256.551,478.331
480.572,85.936,259.008,478.739
476.907,86.974,261.611,479.560
474.579,87.392,264.307,480.681
474.212,85.756,267.061,481.843
470.386,85.756,269.908,483.350
469.481,84.942,272.384,483.843
466.637,85.080,273.227,483.903
467.876,84.976,273.678,484.238
466.272,85.273,274.006,484.529
465.290,85.931,273.662,484.317
465.452,86.869,272.539,483.121
465.652,87.521,271.592,481.989
