802.779,205.714,216.059,272.515
802.749,206.120,216.822,273.943
802.360,206.258,217.235,275.616
800.221,207.209,217.004,277.878
802.219,207.508,215.898,279.321
803.533,208.382,213.472,281.443
805.716,208.275,211.065,282.687
809.014,209.458,209.092,282.902
811.442,209.548,205.432,283.901
814.547,210.784,201.113,285.365
815.904,211.755,198.086,286.222
818.778,211.847,195.112,286.712
820.082,212.784,193.418,287.685
822.045,212.720,191.355,288.190
823.607,214.317,189.801,289.438
824.422,214.413,189.134,291.648
826.609,214.969,187.548,293.996
828.174,216.375,186.695,295.908
829.092,216.733,184.711,296.512
829.797,216.954,183.779,296.793
828.431,217.035,182.458,296.082
830.218,219.943,181.096,295.910
830.702,221.334,179.036,295.955
830.533,223.151,177.706,296.373
831.952,224.641,176.649,296.160
831.882,226.257,176.979,296.016
830.145,227.408,179.134,297.418
829.230,225.069,181.040,297.795
827.912,224.823,181.767,298.512
825.987,224.405,183.742,299.176
823.429,223.883,185.595,300.119
820.728,223.456,187.488,301.154
816.552,221.133,189.951,301.011
812.422,218.568,191.690,301.701
806.138,218.294,194.360,303.805
800.865,216.014,197.127,305.970
796.989,216.058,198.843,307.890
794.678,213.107,200.760,309.109
791.886,213.933,202.614,309.988
786.409,214.546,205.162,311.152
783.814,213.984,207.473,311.549
781.213,213.353,209.748,312.457
776.868,212.477,212.821,312.144
771.508,211.913,215.746,310.554
765.124,214.857,219.305,310.319
765.434,213.892,219.659,309.113
757.900,216.861,223.468,307.581
756.206,218.069,226.922,308.900
753.036,219.660,231.395,310.015
747.883,219.746,233.525,309.632
741.621,220.832,237.478,309.015
739.853,221.589,240.221,309.025
733.982,222.781,244.688,308.132
726.811,225.080,249.723,308.170
730.529,224.339,250.562,307.444
724.941,226.371,254.561,307.574
723.085,224.275,256.070,307.591
717.493,225.960,259.693,307.757
722.724,224.410,258.902,308.448
715.034,225.083,262.166,308.776
711.191,224.618,266.320,309.759
712.360,221.633,266.988,310.873
709.402,222.057,270.139,311.736
709.003,219.565,271.001,312.393
714.976,219.220,268.914,314.841
710.394,215.920,271.713,315.879
719.323,215.774,267.884,319.255
704.794,215.337,275.573,319.522
706.490,213.725,280.949,319.735
699.747,212.975,287.020,321.221
711.089,211.249,284.809,321.037
707.409,212.822,286.221,320.525
717.208,212.624,282.494,320.815
716.646,214.888,280.138,322.670
717.110,215.308,282.348,324.753
713.819,215.075,285.010,326.219
726.277,212.389,282.177,328.797
716.863,214.926,286.919,329.398
723.546,214.905,286.894,331.171
723.291,216.829,287.004,329.851
728.309,218.796,285.464,330.594
729.048,217.351,283.567,328.823
732.971,218.805,283.731,330.096
733.131,219.219,283.792,330.900
737.587,220.378,282.605,332.520
736.615,220.042,281.348,334.848
742.743,219.367,281.184,336.765
746.199,220.003,281.002,337.604
750.748,220.396,282.165,339.246
753.105,220.377,284.123,341.476
760.119,221.145,286.150,344.135
765.286,220.843,285.778,346.153
771.405,221.797,288.966,347.426
778.427,224.900,289.865,349.023
786.214,225.229,291.620,350.273
796.018,226.570,293.092,351.921
803.139,222.828,297.176,353.070
811.448,220.617,298.917,352.723
819.728,220.270,302.672,353.202
818.581,220.052,304.108,354.871
825.331,217.659,308.289,355.457
828.172,215.355,306.386,356.550
837.351,210.926,304.673,360.002
842.643,211.097,301.794,360.677
851.853,207.501,299.149,362.677
863.497,206.599,300.155,363.730
864.678,206.461,304.517,365.502
868.200,203.919,306.067,365.868
873.581,202.424,304.529,367.321
874.908,201.370,304.902,369.098
880.559,204.080,303.097,367.799
880.598,207.042,305.563,368.357
885.703,209.257,305.809,369.540
879.227,210.316,306.330,369.224
880.904,216.176,309.427,369.724
883.037,217.900,309.578,370.294
878.737,219.007,310.697,369.980
877.716,220.273,312.121,367.778
868.614,223.871,315.448,366.546
864.884,226.729,318.358,366.195
858.969,230.057,320.231,365.012
847.959,234.112,323.984,366.788
846.794,236.001,323.950,368.827
837.253,239.487,325.942,368.831
826.706,240.213,328.713,371.232
820.905,242.741,330.808,372.668
810.766,244.586,327.783,374.157
805.102,246.150,325.510,371.990
793.639,248.432,326.621,371.992
782.714,250.903,326.791,370.694
779.939,252.160,324.081,367.986
766.398,252.864,325.003,367.353
757.724,253.841,326.238,366.344
748.194,254.985,325.674,365.750
740.753,255.317,326.185,364.032
738.708,256.360,325.244,364.184
730.779,255.653,326.292,364.866
727.316,256.075,325.979,366.256
716.025,255.017,328.075,365.147
714.424,254.610,329.211,366.547
711.602,254.614,328.651,369.153
709.071,253.514,327.684,371.730
707.705,252.331,327.443,373.509
706.461,249.131,328.422,375.642
699.735,246.151,331.687,378.049
703.277,244.299,330.451,378.255
701.616,242.278,332.154,379.433
699.136,239.325,334.638,380.951
701.536,238.589,334.327,382.619
700.934,239.998,335.029,384.441
694.040,237.957,339.660,385.131
683.698,237.621,346.680,386.520
679.971,235.580,353.100,387.658
678.186,235.408,357.565,388.335
682.253,235.039,355.877,389.034
677.687,237.262,359.451,390.177
677.409,236.638,363.063,391.971
676.323,234.650,364.336,391.727
674.509,235.177,365.936,391.611
679.388,234.960,367.380,391.870
667.438,236.293,374.301,393.690
666.668,235.173,378.970,396.664
672.602,232.664,378.645,399.382
676.411,229.425,377.407,402.071
659.511,230.137,385.248,404.362
663.874,227.227,388.003,408.023
657.914,224.299,393.626,409.393
656.968,223.853,394.366,413.004
666.290,220.880,389.114,414.285
655.704,216.942,393.397,413.376
662.103,218.921,390.134,414.833
651.402,215.501,395.110,415.233
653.181,214.052,395.350,417.110
650.460,211.995,395.332,418.984
650.055,210.323,397.802,420.028
649.609,208.131,397.072,421.815
647.394,208.628,396.894,423.707
645.882,207.284,397.668,424.467
640.968,206.751,398.929,425.950
640.745,205.325,397.337,426.748
638.551,205.033,396.034,430.245
633.882,200.063,397.277,431.659
633.769,199.320,396.314,432.576
634.919,195.989,394.401,431.864
629.129,197.668,394.514,432.735
629.017,196.873,394.878,433.892
626.092,197.525,398.661,433.732
626.192,198.279,400.006,435.056
630.655,196.416,396.440,434.624
629.708,194.619,392.886,434.090
629.868,195.915,392.077,435.960
626.720,195.592,389.605,435.666
626.515,196.180,390.868,436.712
619.608,193.739,393.139,435.702
620.791,193.671,393.994,436.089
611.846,192.990,398.018,435.634
613.742,192.370,399.264,435.740
606.440,192.709,404.184,435.922
604.136,191.804,406.548,436.742
595.889,189.854,408.879,438.380
597.710,192.824,407.535,442.634
592.421,190.243,409.483,444.425
584.424,185.379,410.456,444.346
574.813,186.745,413.756,444.558
572.793,185.974,413.809,444.902
565.952,186.001,417.783,446.122
565.044,183.132,419.342,446.827
559.759,184.079,422.342,445.569
553.783,181.271,426.780,443.924
545.907,182.130,432.243,443.914
549.290,177.961,432.415,444.552
548.021,180.500,431.861,444.704
537.945,178.924,435.187,447.301
537.408,180.438,436.392,447.443
534.786,178.867,436.455,448.535
532.425,177.494,435.224,452.661
531.899,176.235,436.021,455.995
519.293,172.002,439.663,461.232
514.930,164.490,443.169,466.266
485.502,151.156,457.793,472.967
480.194,149.856,467.912,477.987
483.785,146.633,468.533,482.231
475.821,142.007,474.026,483.872
460.343,138.139,483.914,486.521
451.274,123.036,491.653,491.710
416.418,110.909,516.298,500.523
412.136,108.800,532.214,509.276
370.795,99.366,561.092,520.669
393.015,86.010,568.073,535.835
371.275,81.036,580.169,547.762
355.060,67.063,604.488,563.452
349.819,65.921,623.048,570.806
327.784,58.305,641.122,577.349
318.110,51.212,654.785,586.259
336.986,53.160,650.406,586.886
337.944,53.821,654.756,595.312
344.158,41.120,652.602,600.588
348.042,41.114,651.705,605.232
361.934,43.961,644.769,607.399
365.778,41.899,644.807,609.214
364.264,42.931,644.523,609.324
366.044,43.732,636.617,611.895
372.828,38.653,633.728,611.938
371.129,42.427,635.366,608.393
365.895,39.982,632.661,608.360
397.648,40.744,626.568,608.817
397.356,46.138,611.307,602.728
399.173,44.820,615.646,601.695
397.685,43.087,618.336,601.358
404.618,43.286,618.489,601.520
418.014,45.616,611.861,600.398
428.721,47.826,605.111,600.618
444.311,47.624,590.715,597.986
459.307,47.867,585.742,599.909
461.032,44.957,592.128,599.441
475.498,45.567,588.101,599.476
458.045,47.983,585.154,600.638
473.686,43.185,590.276,600.925
474.838,41.793,593.285,598.415
480.067,38.988,593.541,598.256
482.842,37.323,591.239,598.311
496.344,34.508,577.184,597.489
516.713,35.913,565.524,596.847
515.059,41.070,565.838,597.216
521.745,35.131,559.525,596.110
530.330,27.983,557.125,592.414
545.329,29.976,554.259,592.612
533.373,30.543,550.736,593.325
527.245,18.525,552.048,596.228
527.510,19.769,557.512,597.643
535.558,19.081,556.693,597.938
528.673,18.120,561.277,603.008
540.345,17.269,558.501,603.333
535.588,12.737,564.990,601.942
528.065,14.422,569.060,604.736
518.429,14.379,575.582,603.936
509.572,12.920,582.202,606.283
509.613,13.916,580.425,603.644
507.875,13.334,579.097,605.032
503.078,17.616,580.108,607.436
496.430,19.241,573.938,615.160
508.366,20.237,565.474,623.441
510.052,19.677,555.388,623.867
515.064,21.776,552.021,624.489
507.703,24.385,549.393,624.592
496.141,20.887,554.804,627.339
511.621,25.546,552.561,626.390
501.536,27.382,553.383,627.097
503.888,28.569,552.770,629.132
503.232,37.469,553.380,630.861
508.714,38.642,548.028,626.414
500.891,44.631,550.026,629.446
495.649,52.208,551.508,633.152
482.141,48.449,555.287,638.920
485.212,51.444,555.378,635.979
491.506,53.309,551.996,634.296
495.373,57.929,549.169,634.443
487.251,59.155,551.433,634.960
484.002,62.573,553.252,633.412
485.123,60.914,553.506,632.765
488.206,59.355,557.081,630.343
498.254,62.722,549.602,624.776
498.742,61.335,555.055,623.219
501.765,69.214,556.516,622.866
500.968,70.674,564.407,625.172
506.401,69.471,570.094,623.847
511.825,69.565,569.891,622.980
520.089,78.095,573.393,625.287
520.600,79.910,575.870,624.777
538.827,81.595,571.820,622.045
534.080,85.610,580.689,621.549
553.548,89.618,577.420,620.356
553.192,88.351,576.511,617.755
555.214,92.243,578.321,618.034
557.170,95.052,576.631,616.234
560.948,96.249,577.432,615.769
562.407,93.859,576.842,617.341
564.855,95.403,572.976,615.048
561.167,95.117,563.938,613.489
