198.259,138.728,77.401,93.738
197.676,138.116,77.687,93.930
196.807,138.144,78.050,94.414
197.213,138.164,78.496,94.476
197.358,137.229,80.432,94.426
196.138,137.477,80.997,93.841
195.478,137.451,80.502,93.675
194.855,137.906,79.781,93.924
194.533,137.559,78.849,93.750
194.544,137.753,78.064,93.942
194.277,137.574,77.732,93.978
194.310,137.499,77.538,94.063
193.801,137.428,77.166,93.799
192.704,137.533,76.274,94.167
192.721,137.448,75.746,94.093
192.754,137.725,74.653,94.324
192.359,138.031,73.192,94.170
193.055,137.945,71.621,94.230
193.062,137.877,70.556,94.684
192.718,138.358,69.691,95.521
192.673,138.112,68.782,96.003
192.955,138.041,67.968,96.736
192.806,137.674,67.317,97.171
192.591,137.835,66.835,97.926
192.756,137.420,66.535,98.043
192.836,137.722,66.133,98.008
192.631,137.630,65.869,97.761
192.689,138.107,65.602,97.332
191.798,137.481,65.525,97.195
192.079,137.787,65.148,97.032
191.930,138.057,64.844,96.632
192.371,138.250,64.404,96.569
192.180,138.662,64.233,96.571
192.244,139.146,63.873,96.372
192.001,138.965,63.836,96.523
191.736,139.353,63.923,96.838
191.645,139.363,64.006,96.874
191.482,139.220,63.984,96.698
191.222,138.881,63.963,96.190
191.395,139.463,63.986,95.843
191.666,139.576,64.094,95.780
191.741,139.719,64.676,95.278
191.876,139.911,65.934,94.560
191.095,140.223,67.111,94.937
189.464,140.019,67.492,95.239
189.415,139.712,67.572,94.829
188.985,139.864,67.170,94.513
188.657,139.416,66.820,94.180
188.583,140.002,66.283,94.667
188.428,139.704,66.216,95.270
187.753,139.903,66.535,95.850
187.664,139.592,66.442,95.973
186.787,139.188,66.618,95.826
186.329,138.902,67.333,95.895
185.666,138.573,68.351,95.986
184.975,138.311,68.656,95.511
183.886,138.210,69.050,95.331
183.822,137.951,69.928,95.125
182.416,137.840,70.983,94.930
181.556,137.843,72.451,95.065
180.285,137.377,72.297,94.908
179.061,138.100,72.573,95.018
178.512,138.228,73.163,94.375
177.696,138.174,73.449,93.471
176.993,139.003,74.194,92.945
173.726,138.620,76.288,92.526
173.462,138.775,77.520,91.684
171.261,138.612,79.339,91.042
169.654,139.960,80.819,91.395
168.715,140.236,82.165,91.439
168.080,139.817,83.128,91.010
166.300,140.290,84.444,91.020
164.955,141.449,85.436,91.939
164.666,141.302,85.784,92.381
163.525,140.924,86.234,92.542
162.921,141.034,86.642,92.750
162.610,141.480,86.592,93.513
163.004,140.942,86.181,93.613
162.522,141.136,85.961,93.668
162.434,140.902,85.712,93.854
162.223,141.044,85.393,94.064
161.929,140.687,85.123,93.947
161.598,141.038,85.139,93.989
160.807,140.864,85.416,94.150
160.740,140.761,85.309,94.140
159.383,141.054,85.551,94.585
159.319,141.360,85.515,94.634
159.204,141.351,85.774,94.982
159.169,141.240,86.314,94.447
159.441,141.081,87.221,93.864
158.542,141.394,88.697,93.165
158.545,141.829,89.745,92.837
158.522,141.217,90.254,92.064
157.397,141.672,91.448,91.636
156.236,141.886,92.557,90.869
155.307,142.168,93.519,90.604
154.519,142.055,94.081,90.007
153.106,142.329,94.316,89.851
151.582,142.962,94.135,90.170
151.077,142.484,93.487,90.129
150.251,143.074,93.085,90.332
149.210,142.928,92.805,90.341
148.375,142.508,93.475,90.263
147.135,142.861,94.274,89.952
145.112,143.205,94.882,89.506
145.373,142.907,93.837,89.348
143.255,143.314,93.881,89.263
142.548,142.649,93.316,89.127
140.669,143.058,92.640,89.093
139.656,143.408,91.598,89.170
138.066,143.178,90.786,89.325
137.215,143.390,89.248,89.169
137.702,143.234,87.389,89.226
137.350,143.474,85.127,89.725
136.602,143.229,82.790,90.085
136.859,143.673,80.490,90.636
136.685,144.272,78.592,91.490
135.979,144.210,77.047,91.946
135.835,144.663,75.535,92.739
135.176,144.192,74.619,92.848
134.526,144.525,74.144,93.235
132.743,143.647,74.733,92.459
130.996,144.403,75.607,93.288
128.447,144.352,77.192,94.029
126.206,143.221,78.726,93.469
124.682,143.632,79.676,93.361
123.609,144.707,80.343,93.889
122.890,144.482,80.938,94.453
122.757,144.406,80.874,94.757
121.855,144.465,80.923,95.360
122.146,144.278,80.637,95.824
122.507,144.082,80.157,95.677
122.821,144.439,79.340,95.716
122.993,144.053,78.831,95.516
122.346,144.008,78.862,95.863
122.251,143.868,78.809,96.021
121.417,143.930,79.061,96.231
121.497,143.566,79.087,95.889
121.952,144.081,80.071,96.063
121.776,144.520,80.869,96.308
120.920,143.363,82.476,96.230
119.723,143.007,83.170,96.016
117.977,143.382,83.313,95.837
117.818,142.819,83.774,95.516
117.667,143.452,84.109,95.751
115.993,143.388,84.170,95.871
116.039,143.302,84.040,95.849
115.761,143.816,84.046,96.505
114.237,143.464,83.206,96.612
114.973,143.319,82.686,96.643
114.117,143.776,81.294,96.963
115.018,143.275,81.294,97.045
113.509,144.044,80.453,97.698
114.203,143.582,80.774,97.893
114.065,143.786,80.002,97.598
113.321,144.551,79.646,97.738
112.654,144.587,78.526,97.201
112.216,144.842,78.411,97.254
111.206,144.686,78.581,97.086
109.979,144.803,78.857,97.732
109.872,144.705,79.690,97.413
108.786,144.598,80.485,97.268
107.486,144.572,80.087,96.652
106.370,144.746,80.177,96.202
104.503,144.970,81.173,96.072
103.685,144.506,81.884,94.479
102.740,145.263,82.822,93.063
101.310,146.181,84.067,92.548
101.301,146.763,84.806,92.218
100.576,146.732,85.535,91.608
99.642,147.120,86.258,90.747
98.947,147.890,86.505,90.308
98.205,148.140,87.041,89.565
98.053,148.414,87.049,88.970
97.555,148.869,86.609,88.215
96.944,149.598,86.344,87.627
96.019,149.493,85.979,87.797
95.452,148.882,84.971,87.900
94.253,149.417,83.902,88.524
93.224,149.162,82.631,88.623
93.228,149.786,80.463,89.263
92.582,149.401,78.376,90.406
92.711,149.704,75.544,92.143
91.446,149.164,72.973,92.808
91.967,148.746,69.826,93.940
92.554,148.950,66.571,95.071
93.877,148.298,63.723,95.690
94.481,147.857,62.089,96.379
95.019,147.371,60.904,96.915
94.885,146.227,60.282,97.744
94.538,145.484,60.244,98.789
94.843,145.361,59.874,99.396
94.853,144.835,59.617,99.948
94.637,145.865,59.328,99.621
94.041,144.789,59.251,100.624
94.655,144.776,58.654,100.592
94.593,145.359,58.246,100.062
94.357,145.023,58.118,100.110
94.469,145.178,57.952,99.951
94.135,145.306,58.090,100.034
94.402,145.628,57.902,100.020
94.003,145.121,58.050,100.231
94.341,145.154,57.947,100.443
94.118,144.431,57.774,100.462
95.109,144.323,57.146,100.245
95.032,143.978,56.833,100.340
95.379,143.586,56.456,100.579
95.559,143.418,56.148,100.794
96.171,143.097,55.732,100.757
96.254,142.953,55.766,100.941
96.401,142.445,55.708,101.298
96.353,141.746,55.774,101.667
96.211,141.442,55.754,102.318
95.958,140.785,55.704,103.499
95.955,139.330,55.254,104.919
96.067,138.293,54.903,106.235
96.175,138.107,54.664,107.437
95.983,137.895,54.727,107.832
96.062,137.134,54.717,108.507
95.739,137.270,54.930,108.750
95.495,137.739,55.234,108.796
95.095,136.472,55.300,109.003
95.089,137.265,55.539,108.615
94.789,136.481,55.895,108.377
94.680,136.531,56.158,108.363
94.443,135.981,56.187,108.398
94.580,135.968,56.181,107.762
94.512,137.557,56.267,108.113
94.328,136.994,56.259,108.092
94.446,136.501,56.282,108.175
94.490,136.435,56.184,108.857
94.664,135.548,56.000,109.258
94.855,135.163,55.792,109.356
95.052,135.271,55.579,110.056
95.021,134.626,55.515,110.215
95.110,134.816,55.490,110.843
95.553,134.001,55.137,112.038
95.943,133.103,54.599,113.580
96.275,131.450,54.178,114.884
96.523,131.296,53.748,116.211
96.575,130.314,53.289,116.845
96.917,129.600,52.826,118.000
97.124,129.487,52.494,118.611
97.189,129.463,52.057,118.763
97.329,129.243,51.891,118.963
97.641,127.601,51.620,119.961
97.869,128.482,51.368,120.997
97.915,128.097,51.138,121.826
97.813,127.156,50.783,122.604
98.165,127.960,50.587,123.047
97.472,127.374,50.709,123.603
98.141,127.268,50.405,123.914
97.710,126.128,50.479,124.588
