575.618,341.902,128.199,129.141
578.504,340.514,126.604,129.533
580.645,339.781,127.182,129.640
583.191,338.816,127.235,129.900
585.263,337.712,125.900,130.130
582.263,339.555,127.224,129.740
585.030,339.965,125.648,130.155
581.870,343.067,127.224,129.799
580.332,343.654,128.119,129.958
583.358,344.246,126.540,130.907
580.045,344.712,128.497,130.640
582.921,344.012,128.365,131.061
584.856,342.291,127.646,131.214
581.480,343.084,129.277,130.680
578.560,345.091,130.645,130.298
573.797,347.110,132.309,129.965
572.200,348.724,133.768,129.734
568.467,350.658,136.447,130.732
567.993,349.247,138.730,131.607
572.406,349.557,140.418,131.191
568.984,347.249,141.696,131.709
566.732,348.180,143.306,132.099
563.377,349.328,144.714,132.823
560.627,350.355,145.843,133.639
560.092,350.960,147.638,133.855
558.392,350.336,149.290,133.875
557.087,350.395,150.943,133.987
556.198,349.445,153.440,133.686
553.111,348.526,154.591,133.451
548.816,350.628,156.807,133.131
543.587,354.352,157.717,133.542
541.094,355.924,159.037,133.681
539.905,353.084,160.880,133.541
539.889,351.645,162.633,133.147
536.907,352.682,164.713,132.189
532.578,355.556,166.963,131.493
528.744,359.627,168.362,131.035
523.244,364.663,171.362,130.149
518.752,367.345,175.232,130.223
522.337,363.369,173.801,130.893
520.333,363.843,175.843,130.676
521.570,362.465,176.216,131.147
518.841,362.845,177.739,131.647
517.507,362.411,178.559,132.100
513.700,360.517,179.881,132.323
513.457,357.746,179.701,133.418
511.124,357.629,178.878,132.934
508.435,359.394,178.405,133.121
506.736,359.355,178.436,134.237
505.264,359.130,178.881,134.766
505.086,357.686,178.724,135.610
504.831,357.548,180.200,136.163
504.134,355.332,181.439,136.208
501.200,355.174,183.047,135.651
495.277,356.195,184.846,135.434
488.701,358.811,185.656,135.493
480.380,360.924,187.984,134.926
475.965,363.077,190.424,135.486
471.361,360.376,192.911,136.018
469.983,359.036,195.501,136.416
468.515,355.393,196.688,137.254
468.962,352.993,197.266,137.974
466.197,352.535,197.292,137.780
464.647,351.698,197.930,138.805
462.351,351.750,198.291,138.843
459.296,351.341,199.582,138.430
455.590,349.952,202.251,138.222
454.104,350.457,202.301,137.465
451.620,349.029,203.684,137.229
449.060,347.369,205.922,135.790
449.510,347.243,206.782,135.371
445.991,348.108,209.518,136.262
439.858,349.957,210.390,136.021
435.041,351.871,210.665,136.924
432.799,351.029,210.603,138.008
431.232,350.052,209.611,139.358
428.755,350.382,208.850,139.606
427.107,351.238,208.806,140.044
425.836,349.268,207.277,140.659
427.959,347.095,206.218,141.440
431.943,344.637,205.747,141.629
436.752,344.716,203.065,141.010
442.316,344.491,201.866,141.151
451.023,345.407,200.661,141.365
457.064,343.751,200.399,141.093
465.370,342.620,201.595,140.836
470.229,341.952,203.207,140.515
474.889,343.552,203.681,140.313
478.095,348.026,203.729,140.660
481.144,350.873,204.544,140.038
485.254,349.705,204.595,140.436
493.661,350.307,207.355,140.555
496.644,348.892,206.829,141.272
505.351,349.566,207.332,141.290
508.749,350.141,205.967,141.162
512.843,349.997,205.375,141.419
518.488,349.621,205.613,141.989
525.957,345.892,204.472,142.666
531.614,346.519,205.514,142.375
534.839,348.320,205.396,141.074
536.542,349.771,206.195,139.812
538.378,351.097,207.464,139.534
539.790,350.480,208.270,139.189
545.254,346.146,208.418,139.604
553.188,343.741,209.516,140.765
560.695,344.695,210.380,140.841
560.354,345.337,210.662,140.441
558.630,346.378,211.847,139.978
558.970,348.334,212.163,140.018
557.747,349.758,211.872,140.328
561.042,350.482,210.347,140.834
567.780,342.473,210.607,140.685
572.516,340.940,208.750,140.381
579.006,334.489,206.764,139.953
576.404,333.217,203.386,140.375
571.694,331.945,201.954,140.544
557.953,335.419,200.081,140.877
550.566,344.203,198.618,139.169
545.400,345.989,197.452,138.578
547.632,342.042,196.208,139.343
549.059,338.196,196.410,139.891
550.191,334.716,196.000,138.472
550.704,330.206,196.929,138.192
548.502,330.217,197.205,138.014
547.697,333.674,195.731,137.066
551.471,331.216,197.435,138.823
553.596,321.764,197.793,140.165
554.317,315.011,199.129,140.474
550.920,315.250,200.366,140.574
546.706,315.202,201.319,141.111
540.842,312.272,202.631,142.474
536.485,304.592,203.736,143.602
528.105,301.030,202.286,142.016
522.792,301.678,202.364,141.544
512.092,298.808,200.574,141.073
508.670,296.935,200.040,141.368
503.405,292.576,200.165,142.129
489.046,293.150,198.901,141.958
480.516,297.881,196.039,141.994
474.119,301.746,197.495,141.111
470.886,304.109,197.996,139.947
474.528,305.652,197.210,139.365
474.671,303.570,196.948,138.337
472.816,305.355,199.727,137.952
466.415,309.769,204.186,137.297
467.038,321.287,206.528,135.741
463.622,328.352,205.628,135.480
470.203,331.347,204.403,136.149
476.197,331.059,206.774,137.095
484.644,331.058,208.448,138.484
488.774,328.861,210.291,139.382
494.685,325.724,209.997,138.722
497.376,327.456,207.516,138.700
502.009,325.868,204.532,139.512
507.849,326.847,201.695,139.965
521.349,325.672,198.577,140.389
531.405,319.497,198.018,139.860
533.208,316.914,198.026,140.992
536.828,310.596,197.986,142.207
541.927,309.393,197.301,142.268
542.287,307.650,197.556,142.478
545.039,302.107,197.881,141.852
549.319,303.671,195.820,141.666
549.284,303.476,196.377,141.396
553.865,298.926,196.083,140.398
554.781,299.712,196.123,140.132
555.777,302.558,196.870,140.624
556.881,306.470,198.661,141.553
553.604,307.164,200.349,142.362
547.000,310.617,202.202,142.899
543.361,313.828,203.897,143.959
547.334,309.939,206.649,146.288
551.342,302.266,207.454,146.857
551.996,301.776,206.806,147.168
552.259,305.035,208.212,146.780
547.797,307.642,207.334,146.244
547.834,307.329,205.961,146.588
549.252,308.847,203.462,145.776
551.560,306.918,202.607,146.354
552.036,305.136,201.179,146.156
554.048,305.127,201.866,145.648
553.900,305.122,201.060,145.554
553.981,304.286,200.371,146.321
554.749,302.058,199.137,147.146
556.857,298.422,197.336,147.897
557.116,297.867,196.581,147.509
557.782,298.939,196.913,147.190
554.909,298.805,197.483,146.801
553.591,300.683,198.939,146.490
552.349,302.010,199.519,146.824
551.022,302.542,199.706,146.897
552.141,301.526,198.735,148.799
554.651,297.733,199.203,149.177
548.756,297.919,195.258,147.442
549.367,299.643,193.084,145.546
546.140,301.559,191.719,143.850
544.862,304.395,190.803,143.028
544.046,303.281,188.607,142.743
545.966,301.517,187.124,142.162
546.160,302.151,186.159,141.075
546.442,300.238,185.039,140.426
546.785,298.898,185.284,141.448
547.222,297.606,185.281,142.951
546.686,297.051,184.646,143.052
546.280,295.490,185.014,142.636
546.729,295.848,184.552,141.928
545.185,293.640,184.508,142.332
543.134,292.293,184.952,142.348
544.445,292.803,184.484,142.078
543.435,289.555,184.488,142.757
541.734,289.391,184.822,141.599
541.046,290.289,185.081,141.182
541.827,292.210,186.319,140.491
541.335,292.676,186.775,140.353
542.497,293.754,187.614,141.303
542.986,296.824,188.519,141.338
544.654,298.656,188.540,141.672
546.392,299.956,189.678,142.303
545.552,301.882,190.439,143.127
545.500,304.051,189.735,143.607
540.354,304.274,190.122,144.671
537.025,307.981,191.890,144.332
538.626,312.384,192.123,144.873
537.266,313.328,192.824,145.420
536.146,314.150,193.715,145.545
537.173,313.848,193.875,146.842
537.524,310.986,194.228,148.105
537.296,306.818,195.820,150.106
533.742,302.148,196.971,151.765
527.943,307.164,196.695,151.249
524.415,310.257,195.968,152.260
525.286,306.496,196.927,155.773
524.912,301.115,197.112,157.462
521.579,298.902,196.246,157.996
517.936,299.036,195.606,156.491
513.461,301.673,195.545,155.168
514.603,301.941,195.915,155.124
516.376,297.254,194.918,155.955
519.933,293.028,195.573,156.461
518.325,295.778,196.770,156.284
516.116,296.942,196.025,154.419
517.023,295.387,196.177,154.885
516.276,293.472,196.191,154.829
513.556,296.646,195.841,154.827
512.813,292.768,194.898,155.374
510.925,290.182,194.469,154.794
510.722,291.833,194.369,154.566
511.124,291.180,195.441,155.458
517.287,286.084,193.632,157.077
517.050,284.220,194.744,156.834
518.995,288.363,195.131,155.669
519.393,294.144,193.745,154.685
517.510,295.212,194.439,154.380
518.935,289.963,195.596,155.135
521.026,285.238,196.188,156.216
518.454,287.097,196.471,154.851
510.624,294.473,196.221,153.730
509.922,299.828,195.406,153.105
509.783,298.888,196.074,153.701
515.984,294.782,195.690,154.592
520.112,293.050,195.748,154.465
521.444,292.082,196.337,153.310
522.559,289.456,196.786,153.303
519.457,294.656,196.871,151.762
518.279,297.428,196.459,150.230
516.191,294.719,198.314,150.523
517.650,295.224,199.113,150.322
520.414,295.722,198.880,151.019
524.607,291.105,198.729,152.910
528.708,288.093,199.940,154.142
530.212,288.184,199.779,153.368
532.049,290.317,199.876,152.799
534.141,292.787,200.121,152.345
534.727,296.427,201.121,151.980
534.446,298.391,201.303,151.950
537.209,297.586,203.066,153.057
540.470,295.009,203.748,154.145
543.457,292.782,203.647,154.595
546.378,290.275,203.371,155.086
547.959,290.231,204.780,154.683
548.577,290.930,205.442,153.321
550.123,291.542,205.409,152.677
550.757,293.145,205.996,152.001
551.273,293.426,205.367,151.746
550.586,292.047,205.373,150.788
550.950,290.818,206.442,150.206
551.523,291.338,204.813,148.324
550.115,291.832,203.531,147.260
548.960,294.089,203.413,145.933
548.222,296.429,202.765,145.197
549.016,294.799,201.970,144.884
550.178,292.288,201.972,145.155
547.545,290.887,198.481,144.560
548.020,291.673,196.512,144.015
544.523,293.765,194.865,143.175
545.672,293.276,195.813,143.866
544.625,294.505,197.829,143.997
543.157,294.325,198.677,144.952
542.430,293.726,198.911,145.466
538.584,293.487,200.944,145.640
536.424,294.670,200.722,144.734
534.544,295.896,201.963,144.530
529.197,296.938,202.354,144.161
523.056,298.656,203.352,143.764
517.153,300.653,205.977,144.402
515.654,301.456,205.380,144.766
515.749,301.298,205.079,144.533
515.435,300.034,204.828,143.837
516.397,298.689,205.605,143.145
517.387,298.291,204.577,142.234
514.432,296.773,202.365,142.470
516.467,297.040,202.120,141.894
514.684,297.433,203.110,143.003
513.448,299.232,202.723,143.357
513.086,301.319,202.606,143.253
513.662,300.857,202.658,143.306
512.166,298.376,199.881,142.943
514.796,296.256,200.179,142.395
510.228,297.942,199.994,142.057
506.161,303.862,198.712,141.306
505.948,304.600,199.742,141.420
506.582,307.895,201.037,140.480
506.997,304.332,203.272,142.021
508.681,303.546,203.113,142.143
511.058,301.399,203.798,142.014
510.782,299.870,205.908,142.379
509.502,300.258,207.490,143.142
507.497,300.826,208.974,143.712
503.427,305.484,208.459,143.036
500.204,304.457,205.969,143.031
501.611,307.575,207.924,142.377
500.566,306.525,207.835,141.883
498.367,303.306,209.622,142.036
499.271,301.301,210.786,142.376
493.445,301.345,206.136,141.111
492.447,298.991,202.754,140.330
488.569,298.881,198.150,140.561
488.432,298.472,196.698,140.865
482.499,301.730,192.520,139.752
481.357,302.802,191.149,139.210
485.087,301.005,194.666,138.862
481.667,300.791,196.410,138.557
485.125,300.754,199.798,138.695
484.216,303.833,199.632,137.970
482.467,303.041,200.267,138.867
482.585,302.215,202.908,139.848
483.223,302.650,202.883,140.348
481.505,301.876,205.798,140.641
477.450,303.107,207.445,141.363
473.639,304.649,208.255,141.758
470.881,305.502,208.943,142.206
471.572,306.817,207.434,142.596
465.944,308.789,207.264,142.521
465.267,308.888,207.030,142.200
466.416,306.776,207.801,141.186
462.998,305.657,209.557,141.736
458.467,309.719,210.382,141.295
449.666,312.670,207.572,140.787
452.053,312.629,208.334,141.145
452.218,311.324,208.351,142.363
451.441,309.523,209.070,142.945
450.601,307.478,210.000,144.521
445.392,308.059,206.476,145.212
445.210,306.234,208.714,146.223
446.084,305.467,209.568,146.137
446.040,306.850,209.844,145.251
446.941,304.690,209.242,145.474
445.195,302.062,212.033,146.033
444.308,302.698,214.658,146.840
441.035,306.179,215.744,146.948
432.020,308.796,215.990,147.016
434.119,309.684,216.316,147.074
432.745,305.715,217.535,148.297
427.941,309.266,218.099,146.179
427.667,310.246,219.898,145.366
426.882,311.176,221.227,144.909
425.475,310.488,221.077,144.384
424.794,308.989,221.393,144.778
423.393,308.436,220.737,145.627
422.145,307.613,218.213,145.526
420.238,307.420,216.174,145.610
415.694,307.838,213.747,145.706
411.657,308.186,212.089,146.124
400.744,307.539,203.786,146.298
409.981,302.312,205.048,147.104
410.047,303.070,207.439,145.846
402.462,304.586,205.112,144.959
400.575,304.180,203.450,145.705
401.973,305.302,207.569,147.466
400.151,305.130,208.904,148.167
403.923,301.923,209.631,149.028
406.550,296.288,210.873,150.401
409.094,298.528,210.296,149.944
412.148,299.974,209.972,150.495
417.251,297.163,211.658,151.354
417.933,294.469,213.076,152.514
414.452,295.141,212.742,151.692
417.498,302.029,210.532,150.481
409.918,306.915,214.402,151.035
399.953,307.534,213.794,151.216
409.795,302.940,213.810,153.771
415.885,294.624,216.276,157.239
414.170,289.063,215.231,158.451
409.505,292.441,210.852,156.560
406.665,298.913,212.496,157.729
393.150,306.857,212.297,158.214
391.933,309.563,209.063,157.730
397.208,302.980,212.119,159.141
404.805,300.758,209.719,159.232
407.868,293.338,211.116,159.887
411.427,300.488,210.237,156.091
399.127,302.380,210.546,156.211
387.562,298.821,216.982,158.242
376.340,301.752,220.578,158.592
373.479,301.844,220.080,157.905
374.301,301.311,219.089,157.930
369.675,297.027,215.721,159.145
392.956,292.254,216.104,159.244
392.778,280.852,215.235,160.023
392.319,276.281,211.935,160.167
394.566,285.061,212.550,157.570
389.442,281.797,209.109,160.297
384.590,289.673,208.769,159.309
383.270,283.576,199.687,160.337
389.508,282.639,198.202,161.919
388.569,278.743,193.301,163.418
396.999,276.406,190.826,164.836
388.529,279.288,187.196,166.212
381.647,282.454,184.128,165.598
400.530,283.343,188.547,165.032
388.356,283.905,189.260,164.136
392.361,283.734,192.203,163.439
390.933,286.747,196.550,161.193
390.932,286.388,201.852,161.538
391.024,282.212,203.479,161.222
389.700,286.371,205.420,158.056
391.802,287.696,204.844,156.200
380.444,290.305,210.180,154.635
377.249,292.886,211.509,155.434
367.984,298.171,211.682,155.473
370.673,293.803,211.338,157.560
375.407,291.028,212.087,159.378
395.596,290.392,205.916,159.685
396.012,284.932,203.220,161.432
399.076,286.786,199.110,160.327
380.723,284.476,203.793,163.475
393.511,282.415,200.421,166.902
396.577,280.465,197.346,168.354
405.208,274.580,193.413,170.765
392.480,271.755,197.175,172.971
384.613,270.885,199.103,174.440
382.037,278.419,201.908,172.332
385.136,275.462,200.783,171.534
400.851,271.401,195.071,171.637
390.331,280.137,193.385,169.663
376.892,283.778,195.841,169.723
364.263,283.559,203.683,170.602
373.121,287.486,200.495,168.813
383.475,281.108,197.647,169.951
385.997,286.542,193.763,167.577
353.435,282.794,195.855,167.336
360.900,286.111,199.101,166.689
358.744,289.146,201.520,165.161
342.912,293.862,203.898,164.300
363.504,289.301,200.821,165.388
356.225,284.453,199.440,166.946
358.197,278.613,202.436,168.934
350.305,289.017,202.114,166.838
343.534,284.075,198.702,169.249
342.771,291.622,197.028,168.711
347.592,285.203,201.260,170.046
340.070,290.179,198.744,169.301
341.470,285.013,204.469,171.080
343.257,282.414,206.450,173.412
336.793,284.302,208.544,173.959
337.635,282.311,208.769,174.402
330.402,286.849,202.992,174.386
341.310,283.962,200.802,175.295
334.500,281.928,200.588,177.667
326.179,279.929,197.874,178.875
340.350,277.166,198.048,179.804
335.431,279.425,206.752,181.006
327.191,287.959,212.473,180.938
329.009,288.381,213.736,181.883
334.225,282.227,215.134,184.858
337.832,281.954,214.846,186.047
353.175,276.859,211.688,187.421
334.131,278.499,213.896,189.003
335.651,276.301,215.593,189.686
347.686,284.936,211.979,190.443
322.592,283.661,212.166,192.733
331.032,292.251,210.906,193.146
336.553,285.270,208.820,194.496
331.066,281.068,209.585,194.949
341.574,279.326,209.560,195.154
343.664,275.322,205.084,195.536
346.414,289.097,204.714,194.832
329.372,289.121,205.355,194.197
331.900,284.988,207.470,194.715
321.150,284.679,210.301,194.810
353.027,294.145,208.386,193.822
344.724,289.363,208.172,193.724
358.051,299.052,204.068,193.077
359.743,292.453,202.609,192.497
350.184,289.507,202.207,192.600
334.253,291.165,201.513,191.322
310.586,292.691,198.255,190.331
323.452,297.197,199.956,189.993
314.090,300.228,198.587,188.833
311.820,296.033,199.992,190.903
313.232,295.872,204.716,193.439
315.458,294.051,206.151,195.373
309.751,292.507,210.729,196.651
305.427,293.173,214.534,199.279
302.675,296.724,209.253,200.854
308.749,297.932,206.563,203.079
313.140,297.746,205.971,202.995
305.061,295.293,208.235,204.999
307.673,294.501,210.255,206.681
302.173,290.408,204.618,209.426
308.592,291.207,199.580,210.814
301.150,291.625,195.084,211.073
312.464,293.335,194.647,210.663
306.208,292.487,192.725,210.926
298.360,295.161,191.317,211.969
290.880,297.344,189.343,212.041
300.515,293.168,192.194,211.295
298.542,293.340,193.943,211.892
292.501,286.822,194.375,212.010
298.311,282.562,193.538,215.460
296.266,281.274,202.541,216.670
295.346,283.837,206.933,217.804
292.794,281.654,211.317,216.759
306.275,275.278,209.576,219.672
301.634,276.478,208.678,219.170
314.853,269.959,207.712,219.250
310.771,271.638,203.922,223.494
312.081,275.598,207.454,223.395
307.407,275.108,203.087,224.612
301.369,277.684,211.562,225.824
314.139,274.708,210.131,225.789
305.545,270.609,207.975,226.646
314.987,273.343,207.654,225.264
302.496,272.817,207.640,226.149
303.521,275.719,210.512,227.261
304.563,277.744,211.658,226.007
308.138,274.665,214.220,226.216
317.817,275.306,209.313,225.008
304.387,273.969,210.549,224.527
310.875,279.824,206.344,223.242
311.997,285.067,206.748,218.848
312.681,289.004,203.769,216.769
315.688,290.169,202.383,215.907
301.641,288.304,209.198,214.772
299.901,288.037,215.169,214.820
311.427,287.444,212.617,214.684
306.879,286.074,212.340,215.732
309.434,290.561,209.276,213.910
301.418,291.553,214.442,216.151
298.338,290.740,216.459,218.430
303.962,291.999,213.234,219.654
304.580,291.914,216.237,221.554
305.848,290.960,217.134,224.831
306.328,289.232,218.053,227.371
312.008,284.080,217.660,227.442
311.005,289.148,215.861,227.682
305.234,291.983,217.575,229.046
310.188,291.432,217.012,228.685
307.951,294.663,218.145,229.098
313.590,290.419,217.089,229.007
313.876,288.494,216.924,230.770
316.392,284.032,217.393,229.162
318.151,282.301,216.552,229.242
320.220,285.627,215.089,228.051
309.161,288.749,217.406,229.715
306.887,291.921,217.825,230.017
299.748,293.298,221.445,230.102
304.836,289.348,219.058,232.035
307.299,285.422,218.442,233.914
310.279,279.922,218.230,236.127
313.795,282.513,216.610,234.535
309.194,284.415,220.582,235.471
304.975,284.019,221.650,238.300
302.055,283.833,222.372,240.602
293.463,284.248,227.206,242.253
302.539,280.642,221.742,244.553
306.799,279.724,219.266,244.396
308.035,276.088,219.129,244.592
308.168,271.962,219.982,244.958
307.892,270.217,224.351,246.976
306.891,268.626,225.151,249.109
299.475,276.813,228.077,249.170
306.644,278.280,220.038,248.867
299.873,277.810,222.378,248.574
303.873,272.169,220.287,248.090
309.086,267.450,220.972,247.609
306.221,264.821,223.918,248.400
302.921,264.877,226.985,249.566
294.886,265.564,230.717,251.495
292.094,270.404,232.428,251.912
293.532,273.020,233.156,252.586
297.298,273.333,234.020,252.276
300.089,269.945,232.927,253.057
302.908,269.101,233.913,251.085
306.264,267.095,234.053,252.010
298.842,268.852,237.660,251.889
297.990,270.969,238.789,251.984
291.262,281.238,238.154,250.362
288.772,283.689,238.246,250.114
290.253,285.309,235.687,250.070
294.919,282.058,234.577,248.228
298.128,279.811,232.525,246.282
300.096,284.272,233.407,244.361
296.340,283.077,234.647,246.689
292.642,287.830,235.618,249.747
287.251,291.576,239.989,254.943
287.141,295.162,237.189,259.717
290.308,291.480,234.362,259.625
294.046,293.451,232.717,263.413
296.961,290.605,231.056,263.807
297.609,289.271,230.670,265.026
293.811,290.797,230.306,267.518
294.170,290.363,230.185,268.446
296.159,287.846,227.833,270.905
290.302,287.182,225.287,272.798
291.048,286.897,226.646,272.040
285.780,290.209,226.848,271.831
282.013,285.342,228.220,272.776
286.543,289.585,226.827,270.621
290.252,285.735,225.932,270.039
286.407,284.569,225.986,269.393
283.156,282.921,227.361,271.640
286.526,284.010,228.642,270.422
287.711,282.845,229.878,269.918
288.598,283.284,229.935,268.172
287.175,282.242,230.030,267.805
285.031,280.012,232.542,268.949
286.078,282.189,233.870,268.887
284.583,284.232,234.303,269.872
290.205,283.620,234.787,271.758
294.349,285.172,233.243,272.367
299.070,286.133,230.220,272.167
302.408,282.654,226.628,274.721
303.670,284.299,226.538,276.767
305.076,287.729,226.066,276.973
307.963,285.825,227.724,281.129
308.547,283.461,222.083,285.331
316.970,282.060,221.906,288.114
316.350,280.416,217.553,292.775
323.475,277.404,216.643,295.800
326.086,278.081,217.772,298.138
325.884,277.587,218.499,300.188
326.349,276.901,218.419,301.291
327.698,277.831,217.507,301.693
330.289,276.490,216.946,303.991
331.260,273.615,215.873,306.168
332.233,275.798,207.889,304.524
335.550,275.962,202.894,303.754
348.312,279.872,197.871,301.621
350.838,278.162,196.377,300.871
345.393,271.909,194.744,302.921
349.385,275.991,194.849,304.171
343.629,275.868,193.903,306.673
338.313,282.852,192.291,306.978
343.550,281.942,194.604,307.563
337.830,277.700,194.394,310.903
352.442,277.087,193.990,310.043
342.785,276.035,194.890,311.045
347.987,273.640,196.680,315.548
339.712,275.810,197.895,320.437
335.323,273.466,194.314,327.428
337.558,272.710,195.818,333.905
337.275,275.503,198.911,335.739
341.410,272.334,197.438,338.665
345.742,266.916,198.099,341.364
349.524,265.143,197.195,339.780
345.184,263.371,196.432,341.943
345.232,262.889,199.516,346.222
340.881,261.272,198.549,349.603
