556.091,177.752,129.380,278.411
552.987,178.688,127.283,272.491
554.468,177.299,123.456,271.831
555.075,176.063,121.236,272.948
550.303,186.936,122.002,274.231
542.804,181.077,124.428,272.624
540.531,175.527,127.389,269.713
539.754,176.581,128.706,268.313
540.370,177.387,128.953,268.452
542.593,189.150,128.546,271.220
547.903,186.389,126.392,275.216
562.674,191.596,119.622,282.293
568.395,193.723,115.449,285.607
569.728,190.111,112.532,287.869
579.036,196.622,108.545,290.350
583.755,188.222,106.333,287.675
589.081,178.952,106.175,279.089
590.779,184.823,109.137,269.940
588.826,186.699,110.851,265.927
584.840,182.167,115.508,262.909
579.223,182.287,121.157,260.677
575.120,178.961,126.938,261.100
568.849,177.096,134.236,260.794
566.029,178.753,139.336,258.887
559.909,187.107,144.499,259.548
559.956,182.630,143.773,261.913
555.212,189.029,148.167,267.514
547.228,180.350,150.099,272.127
545.717,184.766,151.759,276.305
544.634,176.364,152.575,279.887
546.818,169.821,148.751,279.150
553.986,166.632,139.832,273.822
557.671,174.182,132.729,267.968
562.076,175.288,128.143,266.402
565.850,175.312,125.401,262.467
567.334,179.640,124.980,258.439
572.513,182.111,124.523,257.934
574.084,188.595,123.511,260.405
574.022,187.836,123.630,260.948
580.228,189.144,122.380,260.562
588.707,194.773,120.293,260.663
600.254,205.866,117.750,262.010
608.665,207.554,113.504,267.814
609.277,206.293,110.427,270.345
615.236,208.771,106.853,273.229
619.033,208.129,104.242,272.524
628.088,215.675,102.323,269.726
635.992,219.799,102.623,265.154
635.217,222.453,102.054,260.631
641.290,231.049,103.642,257.396
642.030,234.185,104.999,254.441
643.659,240.003,107.508,253.568
642.100,250.229,111.928,253.492
639.930,246.876,114.363,254.196
639.122,255.806,117.364,256.583
637.737,264.898,119.891,258.208
636.469,259.797,124.628,258.604
633.713,264.206,128.642,260.204
633.710,264.119,130.488,257.710
628.472,272.671,130.820,259.577
629.470,284.752,129.906,257.945
627.434,283.929,125.419,258.998
627.987,280.433,118.157,258.955
628.821,281.740,113.723,258.579
635.891,280.138,109.606,256.281
634.438,276.949,104.806,253.614
635.588,283.105,101.029,253.607
631.554,276.816,100.778,250.620
631.367,285.244,100.026,249.852
633.048,266.201,99.274,251.515
632.789,268.244,98.142,255.209
627.915,268.411,99.233,260.947
622.596,255.633,101.423,266.750
624.205,261.250,103.422,267.488
626.330,259.233,105.411,271.653
623.949,252.320,107.230,278.477
627.567,266.702,107.092,277.577
613.994,255.202,108.337,279.070
615.090,255.768,108.708,279.745
609.961,243.677,109.971,282.858
610.429,246.185,110.252,281.420
604.462,233.054,110.584,282.265
605.597,228.874,110.205,279.473
605.696,231.628,109.846,276.703
612.715,236.679,110.719,269.942
603.823,239.670,115.288,264.307
606.590,241.715,115.640,258.355
609.509,243.181,115.719,254.720
606.024,247.679,116.992,251.903
608.685,248.788,115.769,249.483
606.581,250.895,114.341,246.936
606.531,247.001,112.413,248.162
606.299,253.807,109.190,247.862
606.822,252.213,108.023,248.984
604.013,248.897,105.090,250.046
602.331,242.851,101.746,251.158
602.533,239.424,99.056,248.956
600.144,237.255,97.153,247.825
600.314,234.942,95.910,244.954
596.344,231.909,96.530,243.439
594.471,227.281,97.764,241.234
594.417,228.829,97.552,242.471
592.853,224.973,96.611,242.084
589.686,222.214,97.815,241.784
588.015,222.330,98.094,241.389
585.084,220.123,98.657,241.524
586.015,217.514,99.464,242.262
591.702,217.282,99.615,244.407
590.709,215.057,98.879,247.017
596.659,212.350,96.600,249.483
599.135,207.224,92.790,252.916
607.370,204.785,89.119,255.649
608.715,200.141,86.655,258.087
608.281,201.667,84.860,261.067
611.638,190.281,82.074,258.741
611.044,187.614,81.179,256.031
612.772,183.927,80.019,251.964
610.198,182.327,80.181,249.856
611.070,183.324,79.794,248.792
616.510,182.175,79.259,248.477
616.797,182.458,81.795,248.680
612.742,182.825,85.721,247.967
606.914,185.483,90.749,247.393
604.838,186.599,95.328,248.159
604.636,185.069,98.588,248.229
604.443,186.565,99.448,250.251
601.749,184.358,99.678,251.259
596.572,177.179,99.882,249.570
596.031,176.150,99.833,248.936
591.416,172.056,100.889,248.713
586.521,168.084,102.392,249.344
586.553,163.961,102.566,247.374
589.155,162.385,101.094,244.534
589.024,161.298,99.979,241.235
585.819,158.545,96.166,237.035
584.870,156.673,93.575,233.714
581.655,153.922,94.201,230.938
575.245,146.820,96.173,225.376
574.168,148.239,97.065,222.000
568.153,138.393,97.058,216.870
565.054,133.170,93.838,215.891
564.980,128.097,89.919,216.222
