183.886,51.031,247.355,284.092
182.863,47.411,251.270,286.446
177.118,50.025,254.291,289.184
166.300,58.709,256.309,289.474
167.208,60.495,256.170,287.065
165.515,61.159,256.988,285.965
165.042,61.027,257.959,283.967
168.774,56.490,259.108,281.069
171.589,60.221,256.370,282.391
167.306,64.048,254.345,285.436
159.259,66.448,254.502,286.631
160.521,65.797,253.299,285.577
161.322,68.627,253.025,285.690
149.461,72.042,255.083,286.672
138.628,80.881,257.852,286.744
134.928,90.748,256.647,285.558
135.771,93.463,261.747,286.879
132.997,94.185,264.292,288.703
115.091,95.447,269.913,291.498
105.126,98.465,271.347,296.213
98.284,102.062,270.129,298.273
92.656,103.557,270.740,300.048
94.437,101.771,271.816,301.573
91.613,100.064,272.745,301.864
93.248,102.279,272.665,302.528
97.820,103.757,272.267,303.144
88.746,108.124,274.225,302.980
132.726,110.867,267.475,302.174
149.725,118.245,273.551,306.973
152.734,114.676,275.902,309.201
221.709,118.821,267.418,307.249
371.649,123.286,262.859,305.833
554.425,132.518,261.909,305.691
633.827,133.946,262.743,305.274
697.418,142.977,263.568,304.919
698.045,143.940,265.003,305.510
710.948,145.148,266.892,304.712
691.131,155.181,270.439,304.775
681.335,158.679,265.863,302.020
679.569,162.398,260.786,301.189
662.006,168.290,259.643,301.227
665.812,167.240,255.742,300.868
655.774,172.007,252.952,301.455
658.938,171.034,249.525,299.773
617.584,179.651,254.465,302.495
545.311,199.010,251.175,299.142
540.149,201.326,249.566,297.534
539.591,202.387,249.651,297.396
540.437,202.872,250.932,296.868
539.397,202.358,251.738,296.765
551.812,195.606,250.520,296.384
564.508,185.582,248.932,296.175
570.541,181.259,247.825,297.647
567.306,180.873,249.563,297.685
580.592,176.876,248.392,298.328
588.684,169.423,246.621,297.597
604.599,163.991,245.066,298.504
621.424,149.750,243.194,297.888
638.792,141.585,241.517,299.065
631.690,142.029,243.598,298.813
651.263,130.641,241.594,299.273
668.226,122.128,240.759,298.611
687.194,105.978,242.105,297.127
676.482,109.098,245.325,297.612
670.826,112.535,245.270,297.153
670.596,112.720,245.602,296.353
677.708,109.462,244.391,296.848
674.276,110.218,243.880,296.140
829.868,378.508,250.523,269.594
813.086,398.775,252.986,253.909
808.054,408.326,251.348,243.066
807.874,412.511,250.932,235.531
819.037,405.235,249.494,231.698
820.990,404.106,250.346,229.079
818.710,405.314,250.418,227.661
831.873,399.920,250.870,227.171
840.579,395.232,248.342,225.884
838.466,395.678,247.877,224.966
846.591,391.365,245.865,223.852
854.149,386.310,247.398,223.306
851.764,388.577,250.090,223.917
855.948,388.508,248.781,222.495
863.676,387.304,246.340,221.593
859.890,388.957,249.219,222.999
860.396,390.411,249.520,222.566
857.144,393.513,251.808,222.950
856.672,391.519,252.511,223.167
850.974,396.083,253.039,223.717
842.114,401.576,255.970,224.561
841.251,401.276,255.028,223.532
833.259,407.598,255.486,223.532
822.001,414.925,255.664,222.965
819.640,418.023,252.686,222.275
815.890,417.822,253.196,222.622
817.526,416.747,252.774,222.824
817.337,416.709,252.654,222.647
820.591,415.102,252.606,222.752
824.351,412.583,252.510,223.408
829.279,409.898,251.655,223.681
834.647,408.315,251.277,223.197
836.386,408.791,250.742,222.924
836.194,409.327,251.087,223.101
840.729,406.583,250.586,223.998
836.691,408.438,252.160,224.593
837.042,409.655,251.652,224.096
838.833,408.330,251.155,224.569
830.089,412.746,253.853,224.983
829.477,413.281,252.917,225.262
823.308,417.350,254.124,225.434
823.616,417.435,253.340,225.176
824.694,418.037,251.565,224.880
826.492,417.312,250.422,224.216
826.737,414.688,250.916,224.569
826.495,415.095,250.806,224.864
828.782,411.713,251.075,225.629
837.404,404.906,250.668,225.124
849.162,395.137,253.285,225.585
870.445,377.862,253.382,223.671
894.642,360.449,252.767,220.115
896.358,362.365,252.744,219.821
929.972,331.909,253.442,220.285
943.425,327.198,255.043,222.622
937.258,329.264,255.643,222.175
939.001,327.457,255.012,222.857
939.229,329.703,254.319,221.126
940.882,330.464,253.385,220.294
939.628,332.830,253.174,219.741
925.173,345.404,255.635,219.682
911.229,355.940,257.829,219.664
908.544,357.844,257.904,219.417
900.002,361.767,258.231,220.837
898.793,361.991,257.096,220.297
898.538,362.262,256.845,219.106
908.651,350.462,256.641,217.735
898.010,354.658,257.808,219.843
886.176,361.145,258.919,220.035
883.363,365.612,258.693,220.227
869.851,370.772,259.585,220.155
870.939,371.561,259.848,220.060
868.898,373.668,259.711,221.357
865.455,376.899,258.818,221.547
860.298,378.843,259.944,221.808
854.562,379.784,261.565,222.226
851.451,384.271,260.836,222.337
855.268,384.993,258.316,221.547
850.894,384.892,259.342,221.549
850.339,387.022,258.756,219.708
848.724,386.902,258.798,218.812
857.633,382.287,257.135,220.324
853.411,389.177,258.627,221.055
852.974,389.469,259.352,220.331
854.916,385.486,259.540,221.163
860.902,381.927,257.643,220.244
864.182,379.315,256.878,220.642
867.067,376.290,257.422,221.255
863.945,376.490,258.704,220.587
865.429,376.794,259.314,220.104
861.979,379.432,259.933,220.360
864.590,376.502,258.823,220.250
863.288,377.764,261.849,219.843
858.172,380.326,261.703,220.029
858.988,375.022,263.554,221.137
860.726,375.308,262.964,219.966
862.573,374.776,264.066,219.310
863.854,373.954,264.511,218.875
854.423,374.868,265.976,219.025
857.351,375.093,264.564,218.634
859.247,370.994,263.565,218.901
858.996,371.182,263.982,217.144
859.834,367.167,264.430,216.875
860.032,363.028,264.049,215.937
864.095,364.583,262.627,214.784
860.558,361.349,263.436,216.637
867.128,355.094,263.691,215.763
867.459,356.061,262.365,214.923
864.669,360.250,262.755,215.851
871.626,352.280,262.893,216.574
875.085,350.184,262.177,217.522
726.511,375.134,262.427,218.792
722.775,374.375,263.680,218.314
724.201,373.955,265.328,218.234
723.405,371.432,264.061,218.378
720.017,372.563,265.991,217.808
708.475,371.892,269.478,219.147
598.670,393.125,268.831,221.965
595.642,394.087,266.328,220.282
596.185,395.589,264.116,218.067
592.061,401.258,264.394,217.957
594.226,400.077,264.851,218.363
594.257,398.206,262.744,218.006
595.781,399.974,262.343,217.437
598.346,398.149,260.880,217.463
598.372,398.115,260.125,216.296
599.717,400.412,260.846,216.957
603.531,399.184,259.195,217.391
606.164,397.135,257.972,218.102
612.508,391.120,255.975,218.073
614.630,387.717,255.778,219.051
612.131,387.655,257.635,219.071
612.320,390.728,257.242,218.932
608.849,392.245,258.558,218.588
614.066,385.831,257.743,219.257
618.368,382.256,258.681,220.089
617.616,381.351,258.822,219.622
617.040,381.706,258.742,218.562
616.298,380.144,259.279,219.048
616.291,378.536,259.735,219.420
615.590,376.139,260.085,220.072
618.144,374.417,259.138,220.113
616.199,374.241,259.348,219.221
617.755,374.578,258.297,218.877
619.634,371.829,257.755,218.909
619.800,374.538,258.091,219.636
618.528,373.613,258.348,219.069
623.473,373.169,257.086,219.411
621.688,373.516,257.429,218.668
620.057,374.035,257.936,218.175
621.455,372.304,259.106,218.825
623.726,370.070,258.324,218.826
623.900,370.337,257.187,217.493
624.981,369.846,258.686,217.758
627.101,368.852,258.394,217.637
623.348,369.510,259.388,217.731
621.415,370.393,262.036,218.948
623.122,369.135,262.600,219.519
623.590,368.393,263.859,220.008
625.036,369.247,262.395,218.648
622.462,367.841,264.166,218.614
622.776,368.650,264.217,218.577
624.283,366.949,264.908,219.357
622.280,366.956,264.832,218.445
624.710,366.535,264.082,217.995
622.434,366.591,264.494,217.761
624.248,362.329,264.393,219.160
623.455,362.689,264.614,218.599
