370.969,221.957,366.154,124.496
371.923,220.887,365.416,124.959
374.121,219.985,365.449,125.162
376.350,218.500,364.901,124.873
377.427,219.878,363.567,124.967
380.933,217.556,365.016,125.414
380.992,218.824,363.030,126.511
384.450,217.057,363.761,126.902
387.953,215.917,364.106,127.564
388.817,217.365,363.683,127.824
392.704,214.899,365.527,127.585
394.019,216.296,365.460,128.795
396.732,215.794,365.991,129.833
399.326,213.885,367.414,130.456
401.612,215.405,366.138,130.659
404.120,213.274,368.771,131.714
407.487,211.959,367.856,132.095
408.930,213.487,368.509,133.187
411.414,211.892,370.391,133.594
414.233,211.730,370.201,134.602
416.320,212.013,371.644,135.357
418.329,210.647,373.357,137.116
418.992,210.528,373.640,138.132
422.637,208.802,375.566,138.368
423.571,208.004,376.084,139.155
426.654,207.948,377.689,139.705
428.711,206.078,378.401,140.711
430.726,206.504,378.635,141.197
433.445,205.691,380.764,141.892
435.487,204.219,382.353,142.675
437.070,205.113,382.848,142.881
441.264,203.110,383.583,144.120
443.974,204.063,384.311,143.900
447.488,202.164,386.703,145.275
447.782,201.769,387.789,146.925
450.288,201.618,389.359,146.841
452.605,199.111,390.793,147.723
454.300,200.430,389.902,148.553
458.787,197.902,392.360,149.457
459.896,196.625,391.289,149.635
462.475,197.962,391.348,150.263
465.394,194.304,393.755,151.616
467.090,195.705,393.156,151.684
469.490,193.995,394.763,153.058
469.834,192.166,395.061,153.569
472.250,194.774,396.633,152.913
475.987,190.396,398.389,154.574
475.712,190.753,397.335,155.245
478.167,190.680,398.653,155.716
479.652,188.538,398.876,156.858
481.745,189.426,399.671,156.861
484.132,185.904,400.672,158.742
484.666,185.427,401.163,159.133
486.743,187.086,402.616,158.683
489.391,183.241,401.798,159.616
490.602,184.611,402.120,159.421
494.315,182.855,401.886,160.462
494.869,181.380,402.600,161.440
496.547,182.049,403.973,161.036
500.152,178.274,404.031,163.164
497.571,178.426,404.952,163.470
501.420,178.077,406.748,163.874
503.001,174.466,406.532,165.957
502.445,173.937,406.853,166.230
503.878,173.946,407.878,166.234
505.718,171.465,409.062,167.341
507.070,170.888,408.727,167.968
508.377,168.782,409.950,169.750
508.691,166.534,411.082,171.846
508.808,166.652,412.088,171.565
510.345,164.460,413.705,172.988
511.517,162.767,414.501,174.153
510.949,162.481,415.182,174.144
513.101,160.780,415.593,175.190
512.342,161.508,415.832,174.416
514.714,159.493,417.032,175.772
514.393,157.424,417.287,177.262
514.412,157.343,418.235,177.461
517.210,155.688,418.358,177.920
515.244,155.390,419.234,178.090
517.750,152.679,420.049,179.645
517.572,151.167,421.503,180.727
517.686,150.824,422.759,180.737
518.694,149.414,422.516,181.087
519.885,149.477,422.625,180.135
520.296,148.120,423.221,181.362
521.254,146.822,423.302,182.606
521.631,146.812,424.257,183.107
521.815,142.271,425.661,186.158
521.955,141.471,426.839,187.916
521.998,140.372,428.942,188.642
522.073,137.450,430.808,189.734
520.832,136.380,431.288,190.779
519.100,135.496,433.668,192.140
518.791,131.897,436.325,194.339
520.266,132.512,437.947,196.239
517.783,131.608,438.848,197.189
519.670,128.738,439.480,198.700
519.848,130.380,440.303,199.402
519.565,129.593,442.193,200.016
519.647,128.609,442.263,201.561
518.785,129.677,443.553,202.264
519.871,129.229,444.103,203.997
519.463,129.042,444.815,205.692
518.710,131.302,445.525,205.676
520.338,130.838,446.289,207.290
519.725,132.766,446.656,208.144
520.534,133.770,447.474,209.646
520.887,133.512,446.811,212.549
519.665,136.541,448.538,213.730
521.428,134.682,448.533,216.526
520.617,136.966,450.390,218.491
519.776,139.091,452.000,219.839
520.239,139.947,453.784,221.897
517.796,144.092,456.007,222.781
520.206,143.228,456.278,225.046
521.161,145.551,458.716,226.678
521.051,148.486,460.630,228.852
520.047,149.422,462.035,230.107
517.901,153.031,464.862,231.012
518.570,151.825,465.178,233.658
516.470,156.754,467.458,234.669
513.750,157.163,466.302,236.600
512.562,158.115,467.868,237.503
507.537,158.903,468.089,237.912
506.316,155.088,467.784,240.266
502.440,152.941,466.510,240.906
498.392,151.106,465.832,240.854
496.516,148.443,465.724,240.237
491.043,145.088,464.574,239.780
484.769,139.797,463.945,237.414
480.204,133.933,464.645,239.046
471.788,127.942,465.665,239.614
465.138,118.748,466.456,240.337
458.337,111.513,466.545,240.669
449.783,103.765,465.861,240.396
444.432,91.369,464.779,241.033
438.878,80.602,465.287,242.451
430.217,69.739,465.347,242.511
421.369,53.511,465.937,244.613
414.324,42.274,467.633,244.957
406.039,28.308,468.733,244.878
401.337,18.036,470.312,243.859
395.415,9.345,470.574,239.651
393.185,3.129,470.233,234.608
389.988,-1.219,469.077,226.215
383.090,-4.686,467.293,215.980
386.797,-15.798,466.397,207.144
383.122,-9.509,467.541,198.023
385.163,-19.010,467.594,188.954
384.370,-19.232,467.384,175.840
383.015,-17.966,468.344,161.401
387.034,-19.215,468.682,150.099
386.100,-15.360,468.348,140.372
387.290,-11.776,467.414,134.606
386.763,-9.358,467.342,132.835
383.005,-4.774,469.609,134.245
379.130,-1.169,472.541,141.765
379.739,5.869,478.531,152.373
377.712,9.760,485.402,169.371
375.023,23.629,487.537,187.906
371.951,29.446,490.864,213.727
364.314,43.910,493.841,237.149
365.107,62.221,494.900,266.692
365.910,92.250,496.452,294.361
361.767,134.739,498.239,312.861
362.156,182.291,500.399,322.003
360.111,231.915,501.778,329.683
359.464,274.510,501.692,337.025
355.814,311.415,501.094,340.826
357.914,329.563,501.848,345.067
355.544,341.769,500.609,345.859
356.783,348.751,498.820,342.427
357.254,341.119,502.701,342.500
354.416,317.182,508.172,340.104
354.494,291.094,511.830,341.121
352.813,245.411,515.132,348.182
350.653,192.619,515.374,350.318
350.766,136.591,519.425,353.160
351.724,84.226,519.863,354.463
350.665,38.579,520.546,351.358
350.015,11.221,525.150,340.211
349.363,-8.549,527.048,324.343
349.454,-18.135,529.256,306.207
348.614,-21.679,532.098,287.177
353.670,-25.761,530.525,269.236
353.738,-25.381,530.086,251.841
353.684,-22.133,529.068,235.213
358.291,-17.173,527.900,223.304
362.331,-11.415,526.198,217.370
364.631,-5.601,525.976,213.982
370.589,0.307,528.157,214.977
373.505,3.741,529.814,218.956
374.807,5.045,531.139,224.281
376.615,3.900,530.725,233.494
377.204,3.611,529.772,242.526
383.495,6.954,530.530,250.046
387.370,8.276,530.927,259.235
388.997,8.070,531.478,268.060
392.808,11.129,532.259,277.848
392.293,11.295,531.154,285.107
395.197,10.617,533.736,293.090
397.461,10.675,534.304,300.999
399.040,12.108,535.502,309.211
401.234,11.343,536.002,316.599
402.243,12.625,536.112,325.298
403.051,14.496,535.899,332.235
407.006,14.404,534.764,338.635
410.777,14.578,534.755,344.732
413.172,14.446,535.467,349.133
414.815,15.003,536.962,353.810
416.887,14.950,537.644,358.409
420.123,13.764,538.384,362.785
421.604,12.480,538.521,366.552
423.387,18.444,540.456,366.237
425.043,19.587,543.633,366.010
423.994,23.793,545.440,364.717
427.852,24.550,548.772,363.701
426.806,26.322,548.834,364.481
426.859,26.448,551.139,366.158
424.552,25.443,553.260,369.098
422.413,25.401,555.917,371.944
414.006,24.860,557.464,373.790
405.575,26.290,558.159,374.491
396.983,24.753,558.583,376.589
388.071,25.357,557.731,378.318
374.354,26.841,557.761,378.801
359.327,27.697,560.129,379.212
342.313,27.889,559.232,381.795
327.263,27.627,560.377,382.729
308.979,26.624,564.027,382.862
284.617,25.307,559.705,382.235
263.540,27.419,558.897,383.233
250.874,26.849,558.879,385.154
218.776,30.287,556.193,384.670
200.465,33.683,563.211,383.265
184.374,36.137,566.705,383.532
179.099,34.590,566.650,383.084
179.192,33.177,567.239,384.771
188.991,32.305,563.239,385.941
201.988,29.168,563.056,381.261
223.409,35.902,564.580,391.686
252.282,28.639,559.062,386.872
287.549,36.064,557.408,389.650
336.196,27.856,565.678,386.220
380.668,31.497,565.447,388.270
431.240,30.080,570.256,382.312
480.695,33.344,575.076,378.886
521.869,40.004,571.926,381.146
565.304,36.038,574.666,379.478
586.590,40.419,572.090,383.571
608.406,37.276,567.271,383.426
628.338,45.093,563.675,386.473
639.782,44.251,560.712,386.067
642.200,40.263,559.410,380.239
636.661,37.971,563.567,374.067
628.721,38.527,563.956,376.210
629.708,39.609,563.430,378.673
628.762,41.970,565.018,379.446
622.024,35.207,567.854,371.894
622.011,44.853,570.165,378.939
623.781,43.662,569.801,374.898
629.193,46.903,570.051,376.329
635.429,50.977,569.736,381.211
645.055,50.327,571.120,387.118
648.767,42.569,571.490,386.436
656.615,42.679,566.993,391.869
670.979,41.136,567.600,392.612
678.110,31.355,567.419,386.469
686.745,35.866,562.406,388.336
698.559,30.461,561.234,384.026
704.034,47.036,552.736,395.808
713.720,42.550,550.810,394.348
721.949,35.297,546.055,393.389
730.194,35.911,540.911,394.927
735.868,34.210,535.684,396.690
741.054,37.247,529.473,405.294
746.490,34.047,527.206,405.420
752.686,30.657,525.012,411.846
756.670,28.518,521.302,420.723
760.442,22.672,519.845,423.970
761.798,22.955,515.201,424.456
767.215,19.835,512.511,423.225
769.723,25.084,508.032,431.750
774.708,17.316,506.138,430.267
778.045,20.495,505.939,427.011
777.569,23.349,501.616,432.345
783.307,16.432,499.492,432.770
782.908,22.214,497.718,435.667
784.334,19.968,493.537,442.325
789.577,14.028,490.847,443.666
785.925,14.583,488.819,447.144
783.109,9.994,485.242,447.766
782.590,8.376,485.179,442.718
781.817,7.391,484.538,440.719
783.503,6.778,487.871,436.460
776.173,7.439,487.003,433.273
772.261,6.070,481.625,428.716
773.599,3.345,478.563,420.958
769.254,0.822,471.668,414.724
770.319,1.721,462.973,407.636
770.439,1.526,453.591,399.693
767.813,1.512,445.056,391.388
771.191,2.661,436.942,383.566
766.346,0.129,430.438,379.111
763.227,3.102,426.245,371.893
760.577,3.801,422.034,366.135
755.441,1.717,418.386,362.680
752.005,7.126,415.641,356.566
748.746,6.935,411.101,354.076
744.370,7.998,403.188,348.923
744.244,11.613,397.524,345.830
743.404,10.621,390.452,341.170
744.227,13.441,381.685,337.227
743.041,12.495,374.372,335.506
741.313,12.298,366.283,335.978
735.898,17.474,361.561,334.721
728.985,23.221,351.302,334.998
729.929,32.284,344.014,336.604
726.261,38.905,338.515,335.952
728.310,51.908,330.234,338.686
723.216,60.994,321.205,337.538
723.630,73.184,313.076,336.315
721.361,85.477,304.689,330.709
722.212,101.203,294.674,321.814
721.812,121.173,283.157,313.406
722.051,138.627,273.249,302.875
724.213,158.722,265.482,296.064
717.160,186.379,256.968,288.252
712.060,214.174,250.963,280.826
708.985,236.764,247.231,274.372
703.614,257.595,242.354,268.190
701.512,275.091,238.744,263.864
693.853,289.930,238.180,261.118
683.930,304.616,243.062,258.575
674.777,316.094,246.122,257.015
666.930,323.736,248.747,256.074
657.209,329.819,250.198,257.107
648.468,331.939,252.377,258.176
638.742,333.689,256.717,259.563
632.195,331.948,259.155,260.932
623.299,329.441,263.072,263.423
657.117,338.525,267.327,265.661
