382.004,237.235,328.109,76.883
367.360,241.619,332.035,76.777
351.337,245.093,335.652,76.878
330.858,249.541,339.835,77.014
306.793,252.307,343.911,77.458
289.594,254.354,347.832,78.844
275.540,257.513,351.089,79.636
262.363,260.267,354.186,80.375
248.854,263.925,358.289,80.715
240.177,267.703,359.890,81.198
237.733,270.702,361.699,82.878
240.324,273.675,366.365,84.969
250.541,277.807,369.285,87.071
260.162,277.624,370.963,89.556
274.486,278.353,372.511,91.959
286.330,279.875,371.008,95.626
295.665,277.112,369.609,97.933
298.319,278.289,372.348,97.217
297.827,277.128,375.693,97.047
296.933,276.757,377.613,98.502
292.222,273.963,378.990,101.313
277.553,272.204,384.314,102.609
265.690,267.437,388.582,104.422
250.172,265.498,392.889,105.738
221.796,264.769,397.459,107.206
202.352,263.359,399.792,108.314
184.132,261.184,403.387,110.218
163.134,260.652,406.044,112.240
148.700,263.239,409.016,113.596
141.753,265.216,411.673,115.465
136.338,267.658,414.623,117.205
134.203,269.894,416.093,119.239
139.121,272.430,416.726,120.878
144.380,276.027,418.054,121.361
143.962,278.154,419.616,122.988
148.898,280.747,420.337,123.833
154.961,283.355,421.679,124.317
160.607,285.499,422.748,124.891
167.915,286.347,423.487,123.324
173.149,286.026,422.345,122.565
182.738,285.810,422.870,121.306
187.487,284.062,423.572,120.161
194.349,283.010,425.507,120.911
193.468,281.573,430.447,121.423
188.050,281.261,433.163,122.448
187.501,281.756,435.676,123.287
179.196,279.848,437.940,123.943
169.988,280.784,437.556,124.292
157.672,279.165,438.998,126.037
138.673,278.413,440.489,128.441
122.720,275.012,441.082,130.698
109.037,266.273,438.287,131.706
95.001,259.672,436.975,131.951
84.863,245.463,434.021,133.296
75.311,232.263,433.079,135.082
66.727,219.554,431.835,136.825
58.071,208.123,431.737,137.731
52.420,200.128,429.775,138.202
57.917,194.559,427.698,136.613
64.744,183.308,427.129,136.785
78.124,178.068,424.461,137.679
94.766,174.420,424.351,138.032
111.666,169.467,422.198,139.396
138.240,163.708,421.289,140.000
162.578,162.422,420.559,138.972
178.176,162.253,419.777,138.452
200.748,163.075,418.716,136.269
219.575,166.594,415.851,136.180
230.281,171.845,414.187,135.272
238.875,177.558,410.524,134.523
248.139,186.236,408.322,134.677
254.727,189.948,404.248,134.985
254.282,195.607,402.368,135.999
242.400,206.798,404.896,135.742
232.835,217.378,405.580,135.393
217.986,225.321,405.026,134.883
205.299,237.570,402.468,136.773
180.770,243.745,402.918,139.557
169.814,251.261,404.675,145.156
150.734,253.417,405.209,152.764
141.385,261.551,406.218,157.504
133.761,266.663,405.846,162.575
127.352,272.624,406.318,167.701
126.759,276.000,405.913,174.075
126.014,279.648,403.403,181.628
130.367,283.165,398.585,188.401
138.229,284.879,391.750,195.576
151.283,287.168,386.222,202.868
165.524,285.959,380.397,212.035
185.334,286.109,372.736,219.379
202.847,283.559,367.615,226.072
226.606,280.948,360.967,232.784
247.830,275.128,356.056,239.351
279.517,260.753,350.687,248.928
301.420,232.273,345.524,253.274
329.563,215.214,341.666,260.392
351.092,192.994,334.744,266.110
378.545,177.397,325.673,268.533
397.625,158.337,318.426,273.407
410.194,151.992,308.487,274.930
420.234,156.631,301.793,278.994
431.050,160.784,293.368,284.453
434.689,161.839,287.697,290.170
437.041,167.068,282.437,298.392
438.083,169.056,277.519,306.116
436.066,168.524,274.793,313.191
430.004,172.211,272.726,319.370
407.258,167.859,270.934,323.830
386.193,170.525,268.095,329.746
348.113,172.398,263.004,334.190
334.465,169.660,261.203,337.472
304.704,162.897,260.108,338.926
304.934,166.802,258.270,342.703
310.495,166.177,255.083,346.565
317.415,162.970,254.267,351.488
332.350,166.971,250.523,353.509
350.426,169.601,245.766,354.654
371.087,167.426,239.181,356.921
390.378,162.630,231.549,358.071
390.597,161.881,223.554,358.389
379.431,154.638,216.769,357.525
360.605,146.340,213.435,357.017
326.978,137.434,205.896,355.205
306.398,128.966,203.670,353.499
289.940,122.274,203.802,351.516
267.980,112.804,203.693,349.996
277.473,107.645,204.144,346.763
282.344,106.592,207.183,347.417
295.706,106.874,211.209,345.241
309.207,108.768,215.690,342.854
333.298,114.920,216.592,342.077
327.660,117.426,221.905,346.248
331.954,125.770,222.984,349.857
351.964,166.471,228.460,348.779
358.740,225.473,240.897,342.523
354.634,254.923,246.681,328.788
351.134,223.668,239.176,311.757
366.052,152.123,228.227,293.500
381.352,89.865,222.766,281.137
396.333,83.194,227.051,280.886
415.334,94.692,243.624,291.406
437.373,144.903,263.641,302.603
447.278,222.599,279.268,300.523
443.960,234.959,285.981,293.588
413.551,203.284,273.933,276.407
392.365,137.246,260.748,247.053
370.142,98.626,256.293,241.680
318.014,98.635,265.206,247.730
306.393,120.575,285.893,252.251
320.149,199.077,304.726,252.995
329.220,283.977,310.201,250.311
318.228,302.603,307.734,250.359
310.151,274.046,293.601,234.442
287.777,232.286,285.712,208.842
275.777,201.159,287.654,203.156
291.923,205.183,289.040,204.542
283.417,232.257,302.449,199.748
322.708,281.041,305.388,201.843
299.529,343.023,290.977,206.645
285.664,342.422,286.421,212.482
311.879,288.625,286.066,214.323
314.143,218.551,286.330,214.910
369.473,209.011,286.308,215.746
350.534,194.182,286.007,216.932
387.362,220.067,279.252,217.414
474.859,177.142,278.236,219.385
490.200,168.475,275.623,221.795
459.466,156.006,273.907,224.498
