590.052,192.810,190.816,149.549
587.934,193.166,191.241,149.771
581.360,193.593,194.500,148.909
578.850,194.791,198.687,148.274
575.871,195.921,202.623,147.214
566.978,196.883,209.821,146.434
570.541,196.504,212.399,146.364
571.704,196.275,214.857,146.031
564.780,195.673,221.981,145.976
558.455,196.239,227.029,145.588
555.411,195.660,231.509,145.583
554.897,195.422,234.745,145.427
556.303,194.333,234.826,145.580
551.306,193.672,234.171,145.751
548.885,192.155,231.941,146.509
553.008,192.499,227.211,146.911
550.764,191.045,223.688,146.622
553.620,190.199,219.769,146.696
552.856,190.262,218.577,147.458
551.497,189.043,218.058,148.848
549.039,188.736,218.017,149.972
548.132,188.498,216.677,150.257
546.814,188.072,216.168,150.196
549.413,187.116,215.106,150.704
548.969,186.236,214.175,151.295
544.808,186.652,214.803,150.575
546.880,186.249,215.527,150.875
543.569,187.171,215.938,150.832
540.424,186.380,214.338,150.670
539.605,186.306,210.039,151.059
537.215,186.490,207.088,151.058
534.012,185.433,201.732,151.759
532.497,184.935,196.795,152.149
533.112,185.083,192.892,151.210
533.692,184.088,190.025,151.088
534.075,183.412,186.782,151.304
532.834,182.481,183.576,150.743
532.647,181.968,181.403,151.202
532.894,180.898,179.645,152.048
531.211,179.477,178.657,152.262
531.918,177.469,181.928,152.911
532.640,177.650,188.093,152.765
527.741,175.831,192.260,153.493
525.071,175.363,194.192,152.993
522.720,174.954,192.078,153.364
524.685,174.079,194.991,152.153
523.366,174.152,196.502,152.581
517.826,172.470,193.729,152.249
517.499,171.858,193.319,152.067
515.640,172.014,188.480,152.697
514.586,170.550,184.136,153.391
514.654,169.166,181.911,153.810
514.263,169.107,178.964,154.132
514.137,168.063,177.328,155.186
513.707,167.035,175.590,155.802
512.891,166.760,174.329,155.401
512.575,166.094,174.719,155.326
511.278,165.992,175.664,155.362
511.183,164.754,177.871,155.235
509.258,165.454,178.350,155.174
508.526,162.959,179.892,155.547
508.328,161.512,180.072,155.704
507.674,160.356,180.386,155.552
507.163,158.913,178.765,154.932
507.098,157.933,178.690,154.565
505.868,156.781,177.792,154.540
505.178,154.348,179.281,154.334
504.989,153.941,179.816,152.810
503.884,152.821,181.043,152.151
503.336,151.054,180.996,153.033
500.404,149.302,182.446,154.118
500.238,148.063,182.545,157.413
499.254,143.875,182.087,159.084
499.081,142.432,183.159,160.340
497.212,138.752,183.018,161.156
495.539,138.484,183.811,161.483
494.417,136.213,185.307,162.518
492.711,133.390,186.187,163.309
492.081,132.029,187.370,164.785
490.966,130.821,188.720,166.790
489.751,128.003,190.373,168.306
488.900,127.572,192.021,169.804
486.947,124.829,194.103,169.593
485.024,125.193,195.662,169.819
484.088,123.649,197.632,169.115
482.205,122.913,199.577,169.136
480.783,122.646,201.582,170.208
479.064,120.704,203.757,170.248
478.574,120.166,205.635,170.603
476.305,119.605,208.123,170.471
476.314,118.360,210.106,171.373
474.417,116.824,212.274,172.296
478.251,119.444,214.733,172.398
474.185,116.003,216.757,173.153
473.716,115.774,219.113,175.033
473.495,114.609,221.668,177.304
473.022,113.011,224.874,180.085
471.864,110.381,228.144,183.322
472.584,108.713,229.065,186.318
473.926,106.318,229.478,189.575
475.918,104.608,231.526,192.380
479.125,102.650,234.362,195.093
483.665,100.772,238.596,198.344
484.191,99.199,240.726,200.003
483.239,98.743,238.709,203.191
493.062,97.999,245.683,204.074
493.899,97.790,251.037,205.164
493.372,97.839,255.826,206.984
495.877,97.493,259.296,209.011
498.752,97.740,264.805,211.102
499.015,97.565,268.405,215.632
502.721,98.490,273.998,218.632
500.724,101.116,275.967,222.133
505.164,104.324,279.486,226.565
512.440,107.613,286.787,227.763
515.015,113.458,291.420,230.032
522.178,116.546,298.743,230.911
522.087,122.506,300.270,232.699
526.497,126.454,297.383,234.361
531.852,134.248,296.295,236.449
540.835,142.109,296.887,238.199
553.666,153.103,302.014,240.422
562.856,158.838,302.537,240.625
571.117,169.638,300.333,242.228
585.670,180.506,301.435,242.547
598.819,190.303,302.311,243.295
607.063,198.822,302.236,244.424
623.061,210.799,300.504,246.217
635.127,217.815,299.752,246.423
649.237,226.728,297.710,247.191
659.433,234.768,295.990,247.198
671.829,241.619,293.511,247.319
678.761,245.547,293.988,247.543
692.066,250.951,292.549,247.716
698.668,255.434,292.840,247.359
708.314,262.090,292.667,249.203
712.509,262.602,294.018,251.925
722.095,264.776,293.201,253.926
721.787,262.605,296.695,255.338
727.646,264.425,297.723,256.311
735.390,263.570,295.629,256.227
735.556,263.477,296.298,256.873
738.829,262.562,296.821,257.792
740.173,262.791,297.982,258.209
742.412,262.938,297.628,257.752
744.793,263.341,297.166,256.581
747.779,263.483,297.066,255.976
746.983,264.545,297.441,255.549
748.064,265.348,298.030,255.285
748.020,267.159,298.338,254.300
748.350,267.554,298.897,253.425
744.899,268.821,300.582,251.818
742.526,269.502,302.387,250.517
740.419,270.458,307.289,249.449
734.429,270.112,310.391,249.185
732.235,269.857,313.294,248.556
728.543,270.800,314.910,247.080
724.225,271.139,317.714,246.408
720.032,270.628,319.620,245.524
722.566,271.376,325.226,245.932
719.587,271.797,328.132,245.698
714.802,271.416,325.592,245.552
710.511,270.459,323.037,244.934
707.773,269.529,324.079,244.483
712.479,269.027,325.676,244.756
710.855,269.443,326.483,244.596
706.622,268.688,327.860,243.784
697.634,268.921,324.521,243.106
693.073,268.625,314.620,243.342
696.250,268.057,305.839,242.038
694.491,269.637,298.819,241.172
696.356,268.610,292.056,241.715
694.975,268.626,287.532,242.163
693.416,267.206,284.115,242.732
690.120,265.256,283.035,243.482
692.212,263.666,281.175,242.620
693.575,262.746,278.177,243.054
695.594,261.688,274.840,243.301
694.350,262.398,273.549,242.442
692.982,260.255,273.183,242.652
694.475,260.094,271.826,243.704
693.073,258.420,271.674,244.604
692.618,257.776,271.580,245.586
690.552,257.603,271.899,246.901
688.536,256.924,273.466,248.110
688.110,256.012,272.733,247.701
686.767,255.508,272.549,248.167
686.835,255.547,272.853,248.196
685.300,256.382,273.822,247.508
685.080,255.161,275.494,246.566
685.855,255.351,276.788,245.790
685.747,254.950,280.136,245.415
684.328,254.810,282.246,244.557
682.523,253.932,286.662,243.447
680.553,253.143,292.543,242.993
676.767,252.940,296.590,243.000
677.228,252.342,299.342,241.606
675.889,251.047,301.795,240.732
668.191,249.549,299.362,241.111
664.317,248.530,297.476,240.473
671.254,247.606,296.757,239.409
671.494,249.212,293.889,241.087
673.671,248.449,296.735,239.894
664.079,248.415,285.783,239.649
665.769,248.084,275.786,239.641
669.177,248.311,270.184,239.306
667.131,246.752,263.460,238.997
665.938,247.305,260.157,239.545
666.402,246.328,255.140,241.749
670.632,242.286,254.232,243.375
666.073,241.077,250.534,245.343
668.312,240.991,248.310,245.940
670.571,239.011,247.143,246.644
665.427,238.457,247.802,247.623
665.684,236.990,253.376,248.043
666.870,237.606,258.272,248.322
661.181,235.703,257.415,249.201
659.097,236.741,252.903,250.658
652.894,233.088,249.129,250.444
655.419,235.105,245.543,249.617
655.823,233.294,243.091,250.984
654.768,232.651,242.141,251.187
652.614,233.099,241.945,250.790
648.898,235.071,243.979,250.203
652.190,233.090,242.535,248.895
649.866,233.814,244.050,249.255
652.260,233.558,244.247,249.187
646.993,233.931,245.845,248.924
649.027,231.757,243.040,248.215
646.063,234.080,244.702,246.602
642.810,232.735,245.122,245.908
641.623,232.826,244.164,244.959
640.936,232.525,241.966,243.861
637.473,232.204,240.450,242.813
640.293,231.528,236.497,242.512
636.313,231.604,234.811,242.445
637.239,229.720,230.468,242.944
637.146,230.446,225.585,243.737
634.861,228.808,221.913,244.317
633.884,228.553,217.404,245.168
633.477,226.458,213.391,245.123
633.566,226.331,210.987,246.252
633.510,225.079,208.884,246.482
635.522,224.400,209.166,246.644
634.545,223.504,212.826,245.958
637.102,222.906,218.432,246.234
635.038,222.500,225.999,246.977
632.927,221.373,231.710,247.926
630.432,220.309,236.279,248.754
630.280,220.723,238.707,249.406
629.947,219.157,241.877,249.227
627.479,219.628,245.347,249.438
628.210,219.585,246.675,249.084
627.437,218.067,248.771,248.748
628.472,219.716,249.078,247.944
621.640,219.268,241.304,248.168
624.264,220.146,235.969,247.650
622.644,219.591,228.098,247.993
625.220,219.863,223.996,249.653
626.946,219.854,220.700,249.753
629.230,220.070,220.162,249.404
624.446,220.965,217.281,249.396
626.665,220.442,216.055,249.695
627.553,220.381,215.939,249.660
626.782,220.701,216.584,248.651
626.510,220.040,216.592,247.434
624.142,220.689,217.761,246.322
623.757,221.219,219.361,246.000
626.105,221.506,222.850,245.006
625.769,220.744,227.077,244.264
622.927,220.499,226.367,243.496
621.193,221.298,226.263,242.433
618.011,220.571,221.683,241.518
619.269,219.802,213.457,242.006
621.962,219.288,207.273,243.165
623.792,220.946,204.857,244.696
622.341,220.125,200.900,245.105
623.044,220.980,197.695,246.513
623.806,219.987,195.215,248.308
624.604,218.836,193.216,249.688
626.528,218.426,191.450,249.924
627.065,217.481,190.427,250.372
626.111,217.340,190.329,250.028
626.364,216.631,190.162,249.361
624.109,217.177,191.034,249.831
624.147,216.011,190.877,248.943
622.572,217.932,191.739,247.532
622.360,217.578,191.534,246.799
621.594,217.469,191.900,245.384
621.644,217.861,191.876,244.856
618.941,217.832,194.013,244.496
612.819,218.327,198.526,243.910
612.394,218.029,200.967,245.125
614.275,217.178,201.167,245.117
610.841,218.108,202.782,245.371
604.945,217.626,205.828,245.236
604.251,216.827,207.247,245.739
603.393,216.251,208.425,245.650
602.137,215.947,208.683,245.723
602.434,214.154,208.642,246.405
599.377,213.944,209.764,247.254
595.280,213.918,211.735,247.079
590.505,214.888,214.876,246.755
587.780,214.302,216.028,247.259
583.968,215.096,218.160,248.500
584.572,214.912,218.996,248.678
583.218,213.934,218.141,248.827
579.374,212.963,219.645,250.056
579.418,212.209,220.479,250.884
580.453,211.734,225.942,251.647
578.910,209.898,233.923,252.969
574.624,209.319,236.305,254.187
575.685,208.698,243.183,254.984
574.595,208.805,248.608,255.613
578.092,210.779,260.297,254.817
564.799,209.383,252.679,254.669
570.296,207.026,246.868,256.019
577.100,208.316,244.294,257.235
575.006,208.154,246.360,257.858
579.665,208.538,250.285,257.852
576.393,207.758,247.258,260.267
579.564,209.139,245.042,259.451
580.121,209.050,242.972,259.095
580.753,210.005,238.793,258.718
585.431,209.172,235.650,259.027
584.915,208.402,229.455,259.132
584.891,209.865,224.049,258.647
586.228,208.959,218.400,257.898
589.542,208.747,214.058,256.434
591.366,209.441,216.841,254.594
583.901,211.032,217.602,253.103
591.126,210.551,214.869,252.988
585.040,213.106,208.672,250.789
583.105,213.683,202.816,249.327
582.876,213.999,197.309,247.534
575.787,215.359,195.581,247.284
578.770,215.956,191.197,246.834
575.497,216.836,187.108,246.243
572.435,216.542,184.352,245.793
569.326,216.750,180.747,245.924
563.613,216.519,178.878,246.337
556.809,216.578,178.879,246.583
550.447,216.802,178.801,247.087
540.580,216.911,180.335,247.071
531.885,215.242,181.286,247.513
525.172,215.022,181.412,247.631
513.698,214.304,182.521,248.560
507.070,213.169,183.624,248.639
496.230,212.316,184.717,248.517
491.073,212.028,184.559,248.407
482.874,212.062,184.218,247.299
475.984,212.568,184.104,245.675
466.295,212.591,184.446,244.727
459.803,213.190,184.030,244.314
451.956,213.372,183.997,243.821
444.666,214.080,184.452,244.045
437.413,214.298,183.985,244.110
430.853,214.376,183.543,244.714
422.582,214.343,184.600,245.754
416.374,214.630,183.894,245.894
409.258,216.041,184.161,246.157
401.283,216.881,184.740,246.391
395.737,219.110,185.127,247.171
388.525,219.556,184.972,247.507
382.815,220.848,185.246,247.974
378.371,222.008,185.634,248.423
375.075,224.066,187.881,248.948
373.761,224.407,191.589,250.632
374.554,225.740,196.845,250.920
372.882,226.011,202.593,251.630
367.953,227.800,205.840,252.677
366.740,228.591,208.169,254.258
373.402,229.895,212.401,255.083
375.213,230.942,218.515,256.884
379.069,231.062,225.405,259.038
380.389,230.782,229.021,262.026
386.524,231.831,233.007,264.283
390.040,232.028,235.951,266.855
389.054,233.792,235.424,268.947
391.671,236.012,232.329,270.956
395.316,236.367,229.343,272.435
403.518,238.289,226.762,274.879
410.633,240.141,225.211,275.805
416.844,242.267,222.973,277.050
422.897,243.485,221.073,277.404
428.283,244.953,218.899,277.937
435.482,246.134,217.552,277.839
442.727,248.430,217.246,278.393
448.673,249.734,221.991,278.477
453.904,251.678,228.725,277.349
453.826,250.903,235.250,278.842
452.571,253.309,243.992,279.327
452.167,254.006,247.686,280.257
453.716,254.238,250.462,280.515
452.921,254.156,247.721,279.723
453.361,256.874,248.013,280.596
452.086,256.997,242.656,281.300
453.257,257.204,238.109,280.274
456.002,257.772,230.491,281.427
460.696,258.274,223.108,282.083
464.648,259.398,216.532,284.262
465.442,259.196,210.330,286.008
468.772,258.823,207.286,286.167
468.687,258.714,205.382,286.683
469.159,258.314,204.537,287.339
470.539,258.347,203.992,288.174
469.681,258.247,205.365,288.447
471.221,258.888,208.266,288.511
468.715,258.779,210.309,289.291
467.310,258.183,211.900,289.367
472.420,258.997,218.753,287.340
471.141,261.349,223.389,287.564
469.895,263.516,226.561,288.642
468.055,261.477,230.142,288.987
465.800,261.833,228.363,289.024
466.898,262.277,228.925,288.372
464.067,264.123,225.644,288.976
463.383,265.411,223.935,290.117
460.540,265.305,220.016,289.996
460.394,266.295,219.001,289.386
458.104,267.414,217.564,288.943
458.114,268.810,217.040,288.034
453.740,270.501,215.579,288.644
454.354,269.543,213.323,289.023
456.393,271.160,212.448,288.285
454.961,271.989,210.792,288.421
454.905,272.924,209.848,288.097
454.846,272.915,208.422,288.434
453.116,273.025,206.974,288.641
452.845,272.595,204.997,288.666
455.738,272.548,203.494,288.347
456.169,274.180,202.030,288.028
455.071,274.100,200.414,287.975
456.334,274.550,200.906,289.367
455.380,273.485,199.289,290.253
455.902,274.502,199.789,291.263
455.259,273.509,199.858,292.480
457.929,273.303,199.636,293.013
455.349,273.025,199.071,292.920
461.111,273.391,199.389,292.711
457.330,273.993,199.950,292.928
457.901,273.661,200.738,293.507
458.048,272.700,201.899,294.201
455.581,272.916,203.751,295.156
456.461,273.826,202.798,295.312
454.500,274.518,203.298,295.676
453.594,275.307,204.551,295.902
452.568,274.941,204.314,296.228
452.608,275.416,205.744,296.393
451.621,276.354,206.865,296.066
451.288,277.933,207.675,295.549
451.815,278.751,207.272,294.661
452.445,280.261,206.874,293.664
452.591,280.579,207.459,291.215
450.357,282.088,208.321,290.897
449.991,283.150,209.575,290.583
450.338,283.721,211.204,290.297
448.827,282.800,212.077,288.758
447.944,282.811,211.990,285.900
448.104,283.561,211.692,283.439
446.432,284.912,210.938,282.940
446.411,285.387,210.552,282.615
444.816,285.989,209.687,283.321
445.723,287.477,208.291,285.249
445.977,287.477,207.315,287.909
445.352,288.051,207.409,290.688
443.876,287.149,207.770,291.732
442.570,286.210,208.105,290.822
441.781,286.670,208.053,290.170
440.171,286.909,208.863,290.070
438.614,288.742,209.335,290.146
439.356,290.119,208.868,289.096
437.614,290.540,207.833,289.833
438.925,291.138,205.895,289.457
435.778,290.760,202.459,289.540
433.282,292.010,199.113,290.410
428.468,292.367,196.253,290.608
422.752,292.587,195.150,290.052
413.500,294.058,195.373,290.541
404.516,294.247,195.486,291.171
393.931,294.747,195.852,292.429
383.136,294.199,195.076,292.293
372.868,295.333,193.396,291.700
361.987,295.868,192.126,290.877
349.701,297.118,190.905,290.395
336.059,298.894,189.676,289.743
320.519,298.698,187.562,290.067
306.617,300.023,184.353,289.156
292.414,299.786,181.769,289.804
279.315,300.285,178.299,290.354
267.328,299.821,174.952,291.004
256.675,299.226,171.899,291.508
247.592,298.948,168.575,291.707
239.731,298.847,165.932,291.143
231.261,298.282,164.600,290.810
225.567,298.844,162.557,291.104
218.895,298.585,161.704,290.668
214.338,297.726,161.786,291.135
210.013,297.854,162.558,291.223
207.882,297.552,163.752,290.950
204.465,297.272,165.308,291.398
199.307,297.526,168.056,291.714
200.188,297.092,170.385,292.604
195.844,297.962,173.319,292.908
197.519,296.679,174.826,294.245
192.739,299.001,178.268,294.318
193.263,296.928,179.809,295.420
191.617,297.664,181.589,295.872
187.876,296.903,184.303,296.361
187.989,296.764,185.636,296.050
185.728,296.957,188.766,295.512
178.825,297.548,194.271,295.812
176.891,297.151,199.631,294.945
175.378,296.863,202.080,294.682
175.032,296.470,202.831,292.622
173.487,296.358,204.834,290.027
168.290,296.126,208.374,287.246
170.095,298.789,208.675,286.972
171.001,299.152,209.547,286.073
167.344,299.856,211.815,285.552
163.145,299.172,214.862,286.009
164.361,298.616,215.198,287.263
164.430,297.737,216.409,288.573
163.437,297.552,217.613,289.262
155.267,296.732,221.895,289.739
154.922,296.841,224.372,291.529
160.133,293.836,223.423,291.054
153.810,293.039,226.168,290.397
149.155,293.531,229.330,290.963
151.139,292.712,229.151,290.028
148.030,293.171,231.388,289.234
147.206,292.907,233.669,287.593
149.334,294.204,237.001,287.188
148.439,294.066,240.252,287.287
148.825,293.710,242.473,286.459
147.253,294.154,245.644,285.477
144.177,291.833,250.934,282.268
133.209,291.515,261.789,278.535
148.974,293.933,258.073,277.812
134.936,293.295,260.442,276.690
143.122,293.130,250.963,277.651
134.246,290.877,249.601,276.727
141.822,290.119,244.275,274.648
138.380,291.527,244.433,274.233
145.017,291.100,241.177,273.756
142.069,291.172,241.003,273.563
147.594,290.879,237.163,274.845
150.929,290.209,232.683,276.994
142.610,288.580,235.036,279.456
145.609,285.575,232.260,281.295
150.936,285.801,229.040,283.629
153.275,284.535,225.661,284.596
158.477,283.528,222.438,285.849
157.353,283.288,222.709,285.511
160.568,282.281,221.492,285.621
162.256,283.154,220.823,286.152
161.794,282.224,220.279,287.088
162.674,281.476,219.781,288.372
158.986,279.685,222.264,289.763
167.656,278.870,219.171,289.050
171.022,281.276,216.732,287.197
172.343,282.676,215.675,285.717
173.328,283.202,215.312,285.210
171.887,282.691,216.721,285.206
171.510,284.160,218.771,283.852
176.259,284.697,217.885,283.075
176.609,285.458,218.827,281.910
184.311,286.267,215.657,281.293
187.897,287.959,214.032,279.804
190.068,289.715,213.160,278.973
196.840,290.042,209.715,277.838
201.464,290.124,207.493,276.362
204.243,290.425,204.826,274.648
208.348,290.931,202.520,274.834
212.428,290.209,200.292,275.768
215.322,288.892,198.753,276.282
220.542,290.140,196.140,276.455
223.772,291.100,194.133,277.210
226.009,291.942,192.830,277.853
228.545,291.708,191.895,277.912
227.650,292.346,192.873,278.391
229.021,290.980,192.853,278.387
229.544,291.532,193.480,277.622
229.612,292.343,194.574,277.071
229.943,293.609,195.629,276.455
228.780,294.742,197.989,275.597
232.073,295.567,198.154,274.649
231.044,297.232,199.806,274.081
230.234,296.992,201.626,273.815
231.023,297.810,202.390,273.053
230.669,298.947,202.782,273.458
230.427,299.253,203.420,274.001
230.771,300.014,204.099,273.692
229.626,300.441,205.951,272.979
229.904,302.453,208.110,272.377
228.788,302.659,209.691,272.148
227.284,304.191,211.709,270.537
227.865,304.837,212.568,269.265
225.767,306.615,214.340,268.288
230.965,306.333,212.124,267.595
232.967,307.453,210.689,267.136
235.688,306.784,208.500,268.413
238.823,306.153,206.507,269.004
242.115,306.791,205.049,268.217
243.748,307.449,204.479,268.615
244.742,308.035,204.132,268.584
246.015,308.026,204.862,270.080
249.302,308.370,206.121,270.452
250.813,307.758,208.476,271.951
250.381,306.349,210.847,271.865
249.995,308.498,214.932,270.930
252.670,309.260,215.358,272.177
254.019,307.816,214.491,272.794
252.834,309.714,219.670,272.566
258.264,309.124,222.080,271.376
255.439,311.207,225.117,272.402
259.155,311.395,225.691,272.192
260.179,312.425,225.691,270.056
261.336,314.666,226.350,268.337
257.414,316.469,229.234,267.740
261.982,317.349,231.125,267.582
262.390,317.683,234.909,265.998
262.752,318.252,238.276,264.486
262.390,317.274,232.038,263.741
265.770,319.580,230.648,262.494
265.808,320.089,226.291,261.434
271.019,322.685,223.760,260.933
270.938,322.415,221.487,261.151
272.255,323.722,218.435,260.607
274.228,325.980,218.455,261.190
275.574,327.707,218.182,261.379
279.203,328.010,217.852,260.863
280.042,325.397,219.813,260.606
277.988,326.419,223.937,261.770
280.376,326.321,221.998,262.653
281.714,325.527,220.612,262.839
279.894,326.308,218.862,262.807
280.349,326.543,218.547,262.078
282.736,327.276,222.165,260.827
281.533,328.356,223.608,260.304
278.991,327.783,223.033,260.514
281.171,328.382,220.139,261.217
281.772,326.882,219.388,262.362
283.208,326.854,219.039,262.377
286.383,327.064,216.852,264.076
288.089,326.954,214.960,265.327
289.444,326.587,213.255,265.849
291.215,325.373,211.034,266.970
294.260,325.052,208.659,267.421
294.895,325.253,205.976,266.477
296.082,326.560,206.524,265.362
297.159,327.074,205.271,265.157
298.688,328.061,203.219,264.715
297.982,328.551,200.646,264.078
300.423,328.474,197.146,263.818
304.251,327.687,192.766,263.237
308.393,327.481,188.325,262.385
310.749,328.566,184.131,261.993
314.084,327.688,180.572,261.803
318.696,327.323,176.665,261.133
318.819,327.440,174.902,261.346
321.886,325.463,172.687,261.262
325.006,325.113,170.755,261.272
326.496,325.440,170.261,260.820
328.164,326.500,169.711,261.311
330.647,327.679,167.885,261.940
334.669,327.134,165.476,262.418
338.534,326.965,163.811,262.530
338.303,327.391,164.174,263.220
342.625,326.584,162.218,262.713
342.939,327.534,162.379,264.259
345.499,326.152,162.881,262.338
346.916,328.473,162.642,261.708
348.051,327.760,162.295,260.917
352.425,329.037,161.392,260.388
354.593,328.461,161.269,259.763
357.610,329.310,161.045,259.416
361.196,329.743,164.995,258.694
362.471,329.805,169.103,256.295
365.876,331.801,174.602,255.167
364.643,333.419,177.851,255.075
360.760,334.386,174.951,254.570
365.798,335.620,174.249,253.636
369.142,335.416,175.829,253.125
370.131,335.749,176.813,253.461
369.698,336.591,179.035,253.147
374.383,336.803,181.535,253.984
373.949,337.317,182.521,255.268
375.435,336.522,183.856,254.901
375.517,337.193,185.016,253.744
376.712,337.332,186.904,253.101
376.751,336.911,186.774,252.397
382.109,337.686,188.952,252.727
386.873,336.467,196.345,253.230
381.086,335.521,196.718,253.621
379.742,333.822,193.592,255.049
380.366,333.047,186.438,256.644
382.186,333.237,180.486,256.993
382.954,333.130,175.560,257.305
384.891,331.550,172.432,257.690
390.125,330.825,169.975,257.131
389.110,331.415,171.422,256.756
391.542,332.383,170.860,255.635
393.068,332.507,169.850,254.888
394.330,333.041,169.461,254.011
397.873,332.907,167.715,252.957
399.921,332.847,166.523,251.837
399.871,332.436,165.697,250.785
403.560,333.104,163.964,250.233
402.923,331.705,162.809,248.564
403.477,331.844,161.995,247.295
402.703,331.505,162.461,246.178
403.784,333.185,162.259,245.389
401.793,332.400,163.620,245.094
402.329,332.524,165.007,244.203
400.739,332.682,167.780,242.141
398.680,334.179,171.141,240.732
395.977,334.065,175.561,240.295
392.734,335.663,180.219,240.283
393.633,334.748,182.966,241.466
394.224,333.531,185.892,242.199
396.607,332.914,188.305,242.705
398.459,331.726,190.384,243.700
399.697,332.453,191.902,244.170
401.433,331.486,193.994,244.495
403.097,332.183,196.304,244.327
406.723,331.991,199.008,244.174
409.862,331.569,202.644,242.919
413.523,330.373,206.748,241.600
414.787,331.453,212.403,239.367
418.946,332.114,219.242,237.341
424.665,334.011,229.775,234.274
419.936,335.823,232.858,231.859
423.103,336.039,236.881,230.318
426.807,336.734,238.349,229.508
428.085,338.539,234.098,228.699
431.382,338.771,232.303,229.741
434.034,340.090,226.728,231.448
440.680,340.067,221.243,232.183
445.888,340.795,215.069,233.939
453.487,341.340,209.807,235.918
459.555,341.173,206.479,236.858
464.183,340.370,205.443,237.005
466.112,340.322,204.455,237.328
466.951,339.970,204.615,237.282
470.982,340.747,209.852,237.793
470.713,340.200,215.385,239.117
470.381,338.883,220.777,238.899
468.969,338.656,226.662,239.842
462.284,335.453,224.133,241.131
452.829,334.586,217.680,242.154
455.727,336.638,207.685,242.527
455.502,334.835,199.904,243.589
452.310,334.153,193.342,243.255
455.055,334.100,189.415,242.976
450.622,332.871,189.777,242.693
460.001,332.590,184.894,243.497
457.834,333.037,181.843,243.239
458.857,333.307,180.041,242.876
458.185,334.501,177.993,242.318
455.695,336.255,177.347,241.790
456.513,336.530,175.275,241.056
455.085,337.387,173.712,241.404
452.948,338.301,173.522,241.270
448.779,340.383,174.532,241.097
448.770,340.440,175.142,240.356
444.898,341.754,176.600,239.863
440.601,343.012,179.468,237.947
439.866,343.219,180.590,238.175
439.810,343.309,181.124,237.692
438.821,342.577,181.487,237.872
433.312,341.081,184.464,238.484
429.825,339.546,187.307,238.861
428.823,339.097,188.844,240.000
425.003,339.896,191.352,240.724
423.175,339.392,193.535,241.948
421.460,339.505,194.835,242.977
419.977,339.187,195.614,243.980
417.017,340.169,196.392,244.390
416.411,341.465,197.271,243.414
414.273,342.247,198.329,242.780
412.137,344.318,199.814,241.758
409.624,345.001,201.160,241.492
406.444,346.067,202.303,241.206
