581.246,207.673,199.896,492.038
574.708,209.136,204.049,483.654
577.699,227.762,208.379,472.403
575.478,242.461,213.431,462.530
573.136,257.634,220.002,449.262
575.041,275.906,225.412,434.007
575.917,294.536,228.441,417.135
574.505,315.243,230.263,402.527
576.943,335.490,232.363,384.721
575.919,352.149,234.207,368.246
576.748,365.133,237.305,354.476
572.894,368.127,242.361,342.242
570.323,369.347,245.513,337.733
569.483,358.850,248.882,338.130
568.506,348.854,251.992,342.777
567.175,337.577,254.092,351.883
581.325,325.212,249.134,364.222
589.432,305.703,244.037,377.494
603.849,288.810,236.433,392.507
615.583,276.233,225.299,406.745
622.226,262.548,216.164,417.086
643.563,247.164,208.161,424.602
647.043,251.949,205.751,427.117
656.146,239.640,200.717,426.217
661.505,249.026,196.229,425.650
669.983,243.734,189.393,421.333
681.118,245.595,182.723,407.583
689.965,246.855,175.896,392.791
693.798,247.189,169.077,381.785
699.074,250.796,164.922,374.575
701.089,249.914,160.893,370.611
705.328,250.237,158.561,369.277
706.021,246.820,157.048,371.023
708.538,235.243,157.249,378.349
710.428,214.917,156.305,390.820
709.632,179.671,156.117,412.259
712.569,154.513,156.578,431.518
714.329,136.321,156.533,442.063
714.109,118.855,157.522,444.775
718.391,110.082,154.756,442.365
724.875,100.789,150.279,439.977
727.381,90.830,147.519,440.218
733.722,96.601,142.101,433.572
738.337,97.257,135.390,430.122
742.125,103.172,129.960,426.921
747.196,106.658,125.022,425.682
750.569,116.099,122.574,425.085
751.820,124.639,119.056,425.506
755.343,139.807,115.590,426.386
758.357,149.971,113.194,426.999
762.393,182.328,111.450,411.385
763.442,205.662,110.481,390.281
767.428,224.963,110.410,372.814
771.554,231.898,111.809,361.972
772.380,236.377,113.755,352.123
772.034,237.528,117.347,345.674
776.056,238.767,120.574,343.533
777.454,235.456,123.844,343.153
780.062,233.753,125.614,342.352
781.185,230.214,124.947,343.831
785.651,229.027,126.868,346.548
785.256,226.305,126.147,349.181
790.003,225.340,128.824,351.701
795.420,222.485,135.190,355.389
798.229,220.775,143.867,358.006
801.113,220.540,151.138,359.242
801.904,217.777,154.806,359.155
805.289,215.732,155.399,359.623
806.083,217.023,152.263,360.253
809.388,214.040,146.431,363.001
815.244,213.538,143.449,366.258
824.701,211.495,148.044,368.571
821.901,210.680,146.435,367.310
823.944,208.940,145.790,366.812
826.888,209.246,147.444,369.105
828.404,208.038,149.613,371.864
830.249,204.808,151.573,374.921
829.760,205.418,152.656,377.523
831.173,205.301,152.669,380.667
831.580,204.768,151.874,385.141
832.583,203.776,149.614,389.616
836.168,202.618,148.521,393.216
838.137,200.419,146.119,396.357
842.826,197.866,143.773,399.183
842.656,198.117,144.202,400.803
843.177,197.502,144.760,404.228
841.216,196.532,146.569,405.778
841.694,195.739,150.247,407.037
838.592,194.066,151.878,409.179
839.744,192.443,156.920,411.696
832.847,189.733,155.301,416.091
832.347,194.659,157.508,418.103
825.921,189.147,156.674,424.060
818.678,183.574,158.194,429.215
817.744,185.153,156.935,430.687
814.170,183.931,157.813,432.728
810.525,182.154,158.215,433.752
806.749,183.999,158.592,432.341
802.993,185.307,162.457,432.414
794.964,183.856,162.650,434.993
787.396,181.441,161.818,439.080
782.642,179.003,162.199,443.211
785.796,180.199,172.806,445.344
781.996,179.311,178.932,448.573
777.324,179.552,186.785,452.230
768.809,176.340,195.448,456.182
761.350,176.764,204.337,461.778
755.638,173.647,209.827,464.253
751.368,172.159,215.043,467.032
746.967,171.379,219.612,470.017
738.467,167.671,222.544,472.020
732.275,167.315,222.695,474.357
726.603,167.916,219.176,475.749
718.312,167.350,210.270,478.633
703.071,163.578,202.993,481.830
695.179,161.971,194.045,486.886
685.401,161.315,187.837,490.226
684.671,158.910,182.878,493.929
684.611,161.353,179.694,496.198
678.580,154.008,177.450,498.799
677.319,158.040,176.409,500.848
673.484,156.708,174.890,501.924
667.799,157.160,175.696,502.596
662.187,160.480,177.890,501.395
656.651,160.926,178.554,503.928
648.874,160.009,177.557,503.076
644.534,164.654,176.869,504.080
638.785,168.241,176.747,503.767
632.422,174.423,175.391,504.222
626.072,179.194,175.889,504.212
620.770,184.048,178.475,503.013
611.740,187.075,182.863,502.601
606.657,192.680,188.479,501.219
599.112,200.270,196.298,497.780
590.224,214.771,208.150,490.024
589.338,227.890,215.376,484.254
578.305,227.996,226.185,477.413
578.828,233.329,230.839,465.334
572.194,257.175,240.070,451.001
567.399,274.906,246.594,439.408
565.421,287.194,250.934,425.775
565.099,310.149,255.502,411.535
566.698,326.902,258.145,395.696
568.423,344.197,258.931,378.530
572.366,361.420,260.323,362.690
569.744,371.332,263.610,346.737
573.359,375.993,268.061,334.851
573.363,376.632,272.806,329.991
575.877,367.365,275.354,326.995
571.284,363.509,278.072,331.235
574.736,347.666,278.052,340.120
579.989,327.753,276.711,349.396
583.915,310.842,274.919,365.081
599.788,284.837,263.190,382.707
623.564,267.459,247.547,402.009
638.576,259.984,237.325,414.251
650.793,245.459,228.852,424.818
663.448,230.850,222.277,431.033
670.171,226.556,219.959,436.117
678.456,220.337,214.713,436.004
686.194,220.534,210.707,426.942
696.486,228.859,204.567,419.292
712.811,231.902,196.827,406.697
721.305,231.862,186.655,396.183
734.503,236.980,176.093,386.406
743.862,236.706,165.319,380.861
752.189,240.418,157.132,379.597
757.672,237.771,152.056,379.888
761.914,232.506,149.274,382.537
763.507,211.978,149.190,393.285
763.845,179.524,146.585,415.448
763.136,144.942,145.786,441.316
765.913,139.309,146.612,446.591
761.277,106.458,148.221,454.852
764.313,93.766,152.081,457.552
769.609,78.112,157.746,460.558
764.023,65.002,157.551,463.457
772.372,73.241,155.540,459.177
770.773,66.429,155.719,457.957
776.839,84.204,154.523,450.754
777.009,85.345,150.871,445.576
781.502,100.336,150.309,438.201
781.541,112.875,146.474,432.376
784.221,140.470,142.385,420.943
783.153,149.292,138.303,418.293
789.567,173.956,134.320,408.808
791.171,192.180,132.179,397.394
794.102,210.102,129.188,382.643
803.545,216.845,125.449,371.671
803.611,222.466,124.456,363.337
808.090,222.558,123.361,358.182
814.027,220.952,122.499,355.933
817.296,220.969,121.631,354.421
822.746,220.965,122.381,352.996
826.983,220.882,123.780,352.306
827.889,228.625,122.637,348.652
830.535,229.522,122.158,347.269
830.951,227.350,121.586,346.813
833.327,225.273,123.740,345.988
835.644,213.721,125.358,350.533
839.041,209.453,128.188,355.375
839.687,215.280,128.041,355.071
841.891,218.269,127.276,350.370
844.230,219.207,124.885,348.731
849.381,222.249,120.949,344.503
849.336,221.487,116.822,343.824
849.412,222.872,117.283,342.088
849.007,225.706,119.508,339.046
847.246,227.281,120.388,338.973
848.372,229.994,125.050,336.281
843.965,229.866,128.681,331.931
840.193,231.941,130.873,328.589
836.119,230.862,131.260,327.411
833.452,230.563,133.829,327.605
829.980,231.447,136.233,327.554
828.544,230.752,140.598,327.541
817.550,230.750,138.591,328.276
817.339,228.923,137.578,332.217
810.632,227.828,132.012,335.014
807.265,228.492,126.869,337.814
805.888,227.286,124.695,339.591
798.785,227.588,123.312,340.003
795.680,227.974,126.597,340.396
792.089,228.130,126.592,340.603
789.427,226.773,128.062,341.564
786.781,224.311,130.610,342.971
781.350,222.911,132.372,344.213
778.177,220.933,134.165,346.211
775.344,219.416,137.019,349.203
771.284,215.070,138.727,353.287
765.926,214.183,140.380,355.628
761.235,213.210,143.301,358.341
754.600,213.369,149.866,361.073
752.136,215.341,157.954,365.347
746.488,215.623,163.669,370.284
744.614,215.797,170.690,375.192
745.478,213.593,176.010,375.483
743.279,212.640,173.569,378.205
745.986,212.499,172.411,378.936
743.705,208.575,165.840,381.773
740.818,210.043,160.233,385.010
740.230,208.124,154.262,388.174
734.688,205.669,145.925,392.005
729.203,203.687,139.253,395.295
726.168,201.937,134.541,397.189
726.740,199.122,131.097,397.384
725.018,198.365,129.865,398.796
721.819,200.228,130.495,401.495
716.657,196.473,131.358,405.758
711.446,195.921,133.704,408.715
707.060,196.806,135.902,411.428
701.506,194.752,137.455,413.861
696.936,195.157,138.427,416.819
689.617,193.283,139.561,419.660
684.217,195.319,139.660,420.693
676.343,196.693,140.519,423.005
