378.569,312.358,116.388,64.158
380.246,314.279,117.680,64.197
382.554,316.278,117.342,63.937
381.541,317.662,116.504,63.862
382.700,319.608,116.339,63.774
382.007,320.708,117.244,63.745
382.128,321.225,117.963,63.713
381.201,317.823,118.808,63.801
379.812,316.715,120.039,64.299
380.497,315.019,121.010,64.357
380.872,313.234,122.126,64.221
379.984,311.524,123.057,64.581
378.727,310.917,124.175,65.017
380.121,310.859,125.389,64.555
377.892,310.661,127.082,65.006
375.618,309.975,127.580,65.389
373.677,309.470,128.478,65.955
372.151,309.556,129.121,66.199
372.226,309.252,129.735,66.067
372.222,308.296,130.319,65.886
372.382,307.328,130.893,65.866
372.008,306.609,130.843,66.447
372.131,305.753,130.908,66.590
372.024,304.922,130.852,66.905
372.463,303.906,131.542,67.062
373.031,303.743,131.405,66.967
371.924,303.840,132.171,67.146
372.356,303.909,132.524,67.528
371.744,304.074,133.391,68.177
370.737,304.951,133.763,68.783
370.844,305.769,134.949,69.259
368.952,305.915,135.117,69.778
369.241,308.141,135.703,70.066
368.939,308.407,136.059,70.584
370.282,307.958,135.488,70.704
368.325,308.037,136.470,70.746
369.072,308.062,136.531,70.481
368.591,307.504,137.276,70.533
367.518,306.965,138.691,70.794
368.137,307.103,138.740,70.705
367.732,306.348,139.141,71.136
366.821,305.979,139.528,71.431
368.044,305.950,139.376,71.615
368.330,305.603,139.514,71.907
368.850,305.604,139.541,72.207
368.444,305.633,140.040,72.537
368.770,305.666,140.370,72.931
368.414,305.845,140.806,73.266
369.048,306.004,141.373,73.587
369.868,307.582,140.647,74.141
370.160,309.354,140.460,74.344
370.554,310.575,140.971,74.112
372.066,311.566,142.129,74.506
371.853,313.617,143.634,74.797
371.582,314.153,145.866,75.318
371.426,314.722,147.622,75.435
372.158,314.763,148.535,75.643
373.317,314.707,149.834,75.867
375.063,314.415,150.342,76.301
374.611,314.073,151.055,76.591
377.245,314.218,150.100,76.716
378.482,313.608,149.662,77.175
380.654,313.789,149.635,77.378
383.213,314.863,151.031,76.997
383.332,315.031,151.273,77.094
384.615,314.973,152.485,76.993
384.104,315.355,153.585,77.494
384.178,315.440,153.786,77.940
385.260,315.609,154.381,78.268
385.907,315.654,153.793,78.946
387.393,316.309,154.587,79.013
387.040,317.077,156.077,79.245
385.603,317.602,156.427,79.100
384.822,317.429,156.658,79.078
384.815,317.601,156.286,78.986
384.591,317.876,156.563,79.228
384.889,318.057,156.820,79.408
384.751,318.096,157.887,79.344
383.379,318.208,158.336,79.267
381.521,319.400,158.193,79.628
381.128,320.083,157.878,79.811
381.405,320.349,157.760,79.747
382.192,320.696,158.126,79.630
381.723,320.494,159.134,80.006
382.381,320.614,159.902,80.187
382.444,320.998,161.379,80.237
381.995,320.702,162.223,80.595
382.249,320.530,162.348,80.913
382.430,320.580,162.688,81.091
382.905,320.524,163.051,81.355
382.830,320.478,163.408,81.542
382.445,320.469,163.902,82.012
384.245,321.870,163.821,81.993
385.056,322.332,163.740,82.315
386.613,323.371,164.947,82.706
390.070,324.323,164.563,82.954
391.891,325.054,166.202,83.008
393.242,325.345,166.752,83.321
395.346,326.031,167.166,83.209
397.125,326.140,168.215,83.339
399.375,326.123,168.912,83.637
401.656,325.579,169.780,84.332
402.405,324.911,171.476,84.968
403.284,324.527,172.769,85.387
403.947,324.074,173.113,85.912
405.914,324.387,172.347,86.058
406.896,324.537,172.348,86.048
407.988,324.570,172.474,86.359
407.869,323.852,174.107,87.337
408.134,324.374,174.461,87.304
410.138,324.709,174.664,87.238
411.338,324.268,175.709,87.816
412.002,324.625,176.154,87.711
412.597,324.928,177.320,87.751
413.951,324.755,177.414,88.170
414.571,324.932,178.079,88.259
416.231,325.390,178.166,88.231
417.158,325.238,178.041,88.127
417.327,325.385,179.107,88.178
419.293,326.036,179.537,88.008
418.787,325.053,180.177,88.215
420.626,325.657,181.317,88.416
420.723,324.677,182.518,88.882
422.188,324.455,182.931,89.343
422.220,323.851,182.991,89.543
423.168,324.038,184.124,88.906
423.625,324.293,185.354,88.544
424.372,323.810,186.024,88.515
426.084,324.067,187.029,88.319
425.852,323.629,188.015,88.353
427.222,323.292,188.116,88.716
428.294,322.709,188.596,89.421
429.130,322.642,189.875,89.623
430.474,322.404,190.019,89.892
431.395,321.934,190.888,90.276
430.290,321.951,193.353,90.358
431.099,321.803,193.962,90.385
432.584,322.187,194.689,90.457
434.303,322.040,194.544,90.433
435.269,321.889,195.395,90.640
435.839,321.398,195.430,90.972
437.781,321.914,196.281,91.381
437.623,321.330,196.550,91.686
439.966,321.725,196.958,91.846
441.458,321.507,196.015,92.445
441.202,321.466,196.564,92.940
442.967,321.042,196.994,92.711
443.939,321.454,197.473,93.031
444.225,321.256,197.430,93.104
445.384,321.414,198.767,93.152
446.387,321.309,197.791,93.387
446.893,320.846,197.640,93.865
447.409,320.646,198.147,94.113
446.628,320.155,198.585,94.523
447.263,320.962,198.962,94.050
442.584,320.393,199.389,93.929
442.146,320.326,201.561,93.814
440.705,319.339,203.679,94.512
440.588,320.290,203.438,94.858
435.453,319.428,205.285,95.322
434.990,320.507,206.416,94.928
435.358,319.494,206.492,95.630
436.296,320.060,206.574,95.505
432.784,319.464,207.521,96.260
435.495,320.565,207.550,96.265
434.562,319.896,207.375,96.246
435.570,319.476,207.446,96.482
436.653,319.868,207.882,96.496
435.481,319.760,209.484,97.031
437.317,320.601,209.451,96.813
434.661,320.524,209.763,96.963
437.454,321.256,210.818,97.030
436.144,321.119,209.483,97.670
438.781,321.590,209.691,97.840
439.189,321.818,211.386,98.226
438.079,322.174,211.352,98.578
439.908,322.314,212.424,98.960
439.460,322.987,211.753,99.264
441.616,322.877,211.345,99.733
442.766,323.104,210.115,100.175
443.394,323.042,210.261,100.803
446.073,323.310,209.089,100.934
443.778,323.610,209.418,101.297
447.201,324.565,208.784,100.634
447.385,324.861,208.663,100.299
448.803,324.374,208.459,100.579
450.474,324.505,209.071,100.683
452.240,324.300,208.676,101.087
453.558,324.978,209.357,101.072
453.983,324.398,210.676,101.750
454.770,324.308,212.120,101.882
456.349,324.551,212.336,101.682
457.384,324.897,213.492,101.589
456.029,325.046,214.917,101.376
457.886,325.495,216.279,101.131
458.875,325.008,217.537,101.329
459.208,323.941,219.162,102.411
458.840,323.485,220.111,103.222
461.185,323.641,218.776,103.509
459.835,322.686,220.094,103.991
463.280,323.259,219.478,104.613
462.064,322.553,219.711,105.114
464.081,322.852,218.376,104.887
463.591,322.912,218.521,105.091
466.025,323.017,218.377,105.438
466.108,322.800,217.857,105.828
467.044,322.418,218.108,106.386
468.223,322.427,217.646,106.740
468.567,321.969,217.729,107.621
469.107,322.044,217.850,108.298
469.996,322.069,218.633,108.896
469.521,322.348,218.669,108.938
471.565,322.884,217.664,109.211
471.233,323.168,218.147,109.388
473.380,323.511,217.856,109.468
474.426,323.656,217.896,109.723
475.159,323.927,217.295,109.928
475.058,324.323,217.571,109.943
474.868,324.077,218.273,110.674
475.585,324.525,219.106,110.764
475.418,323.754,217.406,111.694
477.643,324.565,218.074,111.183
477.440,323.934,218.168,111.882
477.888,323.874,218.155,112.519
477.036,323.603,218.651,113.095
478.059,324.649,218.781,113.017
476.411,323.496,220.080,114.164
477.785,323.935,219.538,114.435
476.968,323.204,219.888,115.268
478.118,323.126,218.406,115.752
478.653,323.357,218.532,116.011
477.502,323.298,219.764,116.576
478.348,323.819,219.335,116.405
479.738,323.437,218.284,116.811
478.129,323.514,218.320,116.898
478.805,324.085,218.629,116.977
478.549,323.168,217.944,117.648
479.066,323.592,217.346,117.588
479.665,323.572,217.246,117.630
479.464,323.429,218.052,117.809
478.275,323.350,218.822,118.053
478.191,323.598,219.313,118.134
478.178,323.907,220.207,118.219
478.589,323.643,220.036,118.671
478.484,324.225,219.958,118.689
478.270,324.182,219.690,119.017
478.040,324.200,219.264,119.342
478.542,324.044,219.149,119.890
478.640,323.527,218.150,120.477
479.947,324.323,217.943,120.385
481.218,325.114,216.542,120.199
480.651,325.066,216.322,120.538
480.229,325.228,216.779,120.819
480.613,325.227,216.767,121.159
480.943,325.666,216.200,121.340
480.875,325.863,216.233,121.556
481.833,325.835,215.893,122.248
481.105,326.375,214.895,122.662
481.578,327.230,214.550,122.872
482.144,328.314,214.166,123.020
483.016,329.478,213.186,123.337
483.554,331.154,211.731,123.034
483.744,331.442,210.936,123.342
485.586,331.684,209.113,123.458
488.270,332.129,208.211,123.585
490.562,332.439,207.475,123.778
492.509,332.978,206.567,123.948
496.404,333.807,205.952,123.979
498.267,334.492,204.189,124.112
503.011,335.147,203.091,124.265
506.020,335.691,202.552,124.965
508.878,336.623,201.576,125.252
512.513,337.431,199.982,125.571
514.687,337.577,198.540,126.279
517.562,339.309,197.401,126.652
518.991,341.923,195.199,126.735
521.567,342.351,193.686,127.662
522.648,343.397,191.141,127.988
524.624,344.374,189.211,128.201
524.631,346.056,188.339,128.335
525.468,340.794,185.942,129.209
526.255,337.597,183.932,129.017
526.484,336.055,182.598,128.956
526.997,334.773,180.981,129.147
525.509,334.115,179.559,128.837
524.780,332.910,178.391,128.911
523.601,332.939,177.388,129.016
522.388,332.084,176.192,129.596
521.312,332.035,175.696,130.322
521.147,332.800,174.519,130.446
520.373,333.904,173.315,130.799
520.213,332.885,172.261,132.410
519.265,333.544,171.026,132.833
519.140,333.357,169.544,133.430
518.799,333.224,168.142,133.668
518.228,333.000,166.764,133.579
517.755,333.063,164.971,134.039
517.672,332.551,163.175,134.648
517.433,332.331,161.688,135.043
517.348,331.099,159.960,135.516
516.511,330.568,159.455,136.406
515.411,330.003,158.211,137.109
514.585,329.500,157.138,137.596
513.867,329.671,156.529,137.965
512.910,328.726,155.979,139.052
512.134,328.266,155.259,139.926
511.322,327.820,153.881,140.575
510.814,327.427,152.607,141.191
512.528,327.016,150.273,141.607
513.854,325.844,148.367,142.437
515.561,326.516,145.241,142.424
517.775,325.486,143.552,142.848
518.433,323.577,142.705,144.218
520.643,323.042,140.090,144.842
525.232,321.968,137.440,145.509
527.848,321.720,136.040,146.459
526.767,321.773,134.993,146.887
526.194,321.389,134.641,147.303
528.844,320.792,134.166,148.097
529.377,319.854,133.437,148.722
528.551,320.527,132.885,149.148
526.290,319.373,132.096,149.037
526.765,319.757,132.349,149.033
526.217,319.550,132.057,149.670
524.136,319.866,131.313,149.645
522.546,319.430,132.216,150.331
521.864,318.395,132.690,150.831
518.715,319.636,132.907,151.080
517.031,319.932,133.608,151.573
517.454,319.842,134.315,151.948
518.717,319.440,135.455,152.077
517.943,319.918,136.066,152.841
516.884,319.949,137.463,153.424
517.097,319.396,139.623,154.162
516.537,320.136,140.724,154.136
514.948,320.060,143.285,155.352
515.080,319.409,145.940,156.059
514.889,319.204,148.734,156.790
514.134,318.854,152.007,157.171
515.497,317.874,154.997,156.933
514.274,315.597,156.606,157.653
514.260,313.306,159.714,158.583
513.257,311.378,164.162,160.199
510.664,309.151,168.270,162.045
507.963,308.532,173.451,163.692
506.390,306.868,177.997,164.974
504.853,305.508,180.588,165.727
502.962,305.748,183.780,166.119
501.178,302.928,186.281,166.206
497.412,302.473,189.353,166.355
493.483,302.834,192.518,166.587
489.724,302.186,195.268,166.991
485.595,301.706,198.366,167.786
483.649,299.955,200.630,169.127
479.733,300.133,203.352,169.347
474.695,299.615,206.238,171.060
469.437,301.685,209.639,171.363
470.632,301.218,211.534,170.795
467.375,301.786,213.633,171.768
463.337,302.289,216.733,172.135
459.694,301.433,220.815,172.360
456.440,302.453,224.997,173.467
454.804,301.972,227.997,173.662
451.757,303.034,232.406,173.477
448.563,304.086,236.311,173.811
445.136,304.819,239.481,173.931
445.103,305.075,240.793,174.715
444.106,305.312,242.702,175.701
442.415,306.220,245.901,176.809
438.703,306.005,248.630,177.332
440.409,305.523,249.232,178.011
439.248,305.534,250.648,179.217
439.643,304.944,251.992,179.710
438.584,303.959,253.584,179.395
433.843,304.635,257.249,180.309
435.238,303.009,262.296,181.309
436.979,301.992,263.854,182.091
432.896,302.781,268.185,182.209
429.097,303.050,272.684,183.400
427.672,302.072,274.756,184.211
423.371,301.760,278.698,185.126
421.517,301.732,281.206,185.713
416.133,301.932,285.529,185.695
419.731,299.769,286.915,186.382
416.128,299.121,288.451,186.242
416.597,296.929,293.027,187.225
415.627,294.497,295.833,188.784
413.663,292.979,298.353,189.867
411.836,291.398,300.770,190.222
404.322,289.190,306.261,191.856
404.234,288.167,308.882,193.272
399.267,286.365,313.146,194.751
397.862,284.967,316.175,195.696
394.508,286.565,319.681,196.134
389.931,286.053,323.435,196.518
386.220,286.032,327.690,196.661
386.148,285.607,330.539,197.078
381.489,284.918,334.466,197.873
381.300,284.742,337.872,199.061
371.455,286.226,345.813,199.297
373.608,285.413,350.142,200.195
369.656,284.948,354.248,201.031
371.660,284.453,356.049,202.232
364.304,282.293,361.433,204.650
371.707,284.068,362.149,204.681
362.485,284.460,368.944,205.318
364.111,284.537,371.440,204.987
368.962,282.889,371.128,205.100
365.847,283.449,373.510,205.948
362.539,283.174,375.262,207.005
362.139,282.612,378.298,207.283
355.601,283.652,383.041,207.712
363.188,281.762,383.742,207.165
356.058,282.903,387.648,208.236
356.097,283.394,388.803,208.071
354.774,283.367,390.337,208.495
357.212,282.106,390.728,207.516
353.143,281.715,391.828,209.213
346.688,282.875,395.954,209.163
355.646,281.529,394.832,208.772
344.809,281.497,398.662,209.538
347.813,280.716,398.977,210.238
340.230,279.810,401.432,212.137
345.157,278.482,401.795,211.721
329.013,278.705,408.720,213.952
328.244,276.418,410.776,215.040
330.773,276.554,410.910,216.242
320.652,276.281,416.105,217.530
316.689,276.059,417.216,219.837
310.691,276.114,420.509,221.292
301.007,276.264,425.984,222.294
297.329,276.638,430.328,223.382
288.816,275.347,434.492,224.633
295.474,273.829,431.598,224.963
285.032,274.992,435.479,224.936
283.224,274.897,436.691,226.493
271.881,274.286,443.698,228.015
270.473,275.166,447.193,227.389
279.857,272.585,443.839,227.692
269.910,272.713,445.296,229.499
264.685,274.265,450.960,229.508
280.621,271.031,446.642,228.421
263.016,271.735,450.860,229.251
263.757,270.613,453.929,228.823
259.982,270.237,458.424,230.080
259.581,271.708,458.976,230.355
250.032,275.763,461.703,227.492
247.136,276.726,466.239,228.259
252.144,276.595,463.770,228.975
246.595,276.611,465.551,229.693
239.556,275.627,470.334,230.552
243.128,277.607,469.893,231.161
238.854,274.509,472.918,232.040
241.192,276.462,472.739,232.127
231.488,275.915,476.161,233.227
227.298,273.785,478.635,234.123
229.125,274.996,480.967,234.831
218.978,276.195,485.609,235.237
232.419,271.074,481.737,236.792
228.875,272.696,483.153,236.358
220.534,273.759,486.889,236.436
220.484,271.464,488.399,238.949
218.873,273.715,490.087,239.124
216.426,272.454,490.813,238.558
208.117,274.015,493.566,239.394
212.625,272.301,492.174,238.689
206.818,273.737,495.927,239.020
204.762,272.840,496.863,238.924
205.628,273.299,497.308,239.645
201.021,271.960,500.367,242.231
194.637,272.450,504.180,241.982
196.138,271.988,504.754,241.998
195.983,272.919,506.579,242.169
198.319,273.406,502.570,242.282
193.410,272.994,504.485,242.551
197.625,274.629,503.197,242.391
189.243,275.112,505.721,243.779
185.397,277.698,509.410,244.289
182.933,277.375,510.838,243.499
180.325,277.374,514.890,244.048
182.664,277.357,515.061,244.818
178.180,281.479,518.074,243.630
178.986,278.308,514.847,242.951
176.755,281.142,519.403,243.394
178.593,280.447,519.782,243.608
176.573,282.434,522.560,243.926
177.244,282.072,521.537,244.242
180.435,280.642,518.093,244.993
184.743,283.676,519.060,244.193
177.435,278.770,521.428,246.231
178.803,282.918,523.493,246.013
179.975,280.908,522.816,246.953
176.708,280.535,525.126,248.673
182.123,280.961,522.101,246.782
175.123,279.222,526.364,248.454
175.062,282.525,525.639,247.531
176.925,282.217,524.373,247.373
171.224,277.823,527.241,249.933
175.853,282.923,526.063,247.110
174.277,277.494,526.785,249.599
167.335,282.986,529.860,248.701
167.054,280.952,530.111,250.085
171.771,280.926,527.665,248.113
164.948,278.646,530.918,249.240
167.781,282.793,530.117,248.355
160.793,278.658,532.488,251.485
163.252,280.493,534.764,250.336
166.676,280.866,532.504,249.174
159.160,278.673,535.542,249.494
162.549,282.017,535.092,248.106
164.149,279.402,534.136,248.830
165.514,278.425,533.490,249.219
162.292,277.165,534.927,251.337
165.494,279.563,534.976,249.412
162.509,276.266,536.231,250.889
167.220,278.072,533.698,249.786
165.668,275.442,534.839,250.010
164.759,275.873,535.966,249.816
171.975,274.450,536.367,250.723
165.341,274.185,533.990,250.281
172.192,272.268,532.678,249.827
170.236,271.240,534.415,250.363
169.834,273.147,533.671,250.328
168.859,273.683,531.936,249.663
165.560,271.476,535.172,249.766
170.651,269.276,533.867,249.411
174.723,265.974,528.892,249.636
165.180,264.613,530.695,249.797
166.718,266.945,532.499,248.882
168.799,265.296,531.953,248.949
166.517,262.840,535.057,251.525
161.527,265.053,537.688,251.040
168.042,264.101,536.565,250.396
167.225,263.073,531.125,248.165
164.331,267.088,532.852,248.208
166.202,266.279,534.846,248.670
169.714,265.335,531.594,248.869
158.637,264.315,530.917,248.440
162.990,260.788,535.805,250.008
160.143,266.364,537.067,248.159
160.652,264.510,537.200,247.972
163.352,261.464,536.947,249.400
158.243,262.292,534.790,249.531
163.896,262.455,530.065,249.240
161.442,259.866,534.124,251.257
163.699,259.895,536.075,250.932
164.261,260.137,534.979,249.690
167.792,259.104,534.447,249.267
158.672,259.246,538.435,249.353
164.590,257.940,537.356,249.792
156.679,258.047,538.883,249.817
158.478,258.877,539.909,248.809
157.247,257.532,540.135,250.794
159.989,256.596,538.346,250.099
156.011,259.117,537.851,250.365
157.430,255.954,537.811,251.730
159.127,255.005,537.836,250.669
152.578,258.707,538.589,250.389
157.697,259.311,540.174,249.620
154.360,257.484,539.825,250.137
162.506,256.320,535.882,250.528
163.033,253.409,533.387,251.405
163.036,254.906,533.673,250.519
162.716,253.929,533.120,250.190
160.098,251.256,536.043,251.079
164.320,254.005,534.101,251.265
164.068,253.249,533.526,250.865
163.046,251.784,534.695,250.096
158.786,252.469,536.605,251.189
167.921,252.619,530.638,249.298
166.003,250.496,532.264,249.598
165.349,253.571,533.143,249.010
165.992,250.822,535.731,250.340
168.406,249.803,534.978,248.739
161.988,248.776,538.981,248.810
162.918,248.129,537.666,250.914
170.448,246.407,536.118,250.318
158.848,249.041,537.932,249.695
162.373,249.196,540.386,249.475
159.975,246.497,541.052,250.471
164.242,245.907,540.243,249.907
167.488,242.917,539.227,251.226
162.022,242.288,537.203,250.086
167.838,244.780,535.142,248.765
166.065,242.561,536.462,249.709
168.602,241.901,536.669,250.493
165.265,239.870,539.126,250.168
169.117,238.973,535.626,252.025
163.232,241.781,534.818,251.136
164.986,243.530,536.557,249.341
169.098,241.608,536.845,249.232
169.088,240.860,538.265,249.014
170.467,240.467,536.143,248.318
168.121,238.921,537.168,247.500
165.658,243.517,534.853,246.321
170.220,241.749,533.965,247.415
169.632,240.483,533.436,248.139
171.076,238.239,533.980,249.694
165.955,239.423,535.292,249.019
173.769,239.077,534.134,248.179
162.882,239.577,536.066,248.565
166.469,241.243,533.551,248.637
174.011,238.722,531.742,249.025
168.794,238.000,534.417,249.391
169.271,240.332,535.397,248.946
174.373,241.119,534.119,248.113
160.944,241.336,534.389,248.792
162.604,240.379,535.374,249.025
167.679,243.599,538.574,248.284
164.295,240.614,538.080,250.445
171.587,242.177,536.318,248.717
167.153,240.260,532.092,247.826
174.816,241.190,531.145,246.082
170.722,241.636,534.033,246.834
170.041,241.418,535.436,247.638
169.256,242.421,537.407,247.681
168.646,242.086,536.834,248.226
167.970,240.808,538.118,250.055
171.628,240.610,537.774,249.360
163.945,239.024,533.341,248.896
171.641,243.229,535.053,247.521
169.290,241.447,535.649,248.749
165.406,247.313,537.456,246.550
173.512,243.272,535.405,247.824
165.556,244.837,538.447,248.478
172.909,243.873,536.099,249.009
164.392,245.229,538.642,249.114
170.100,245.383,538.169,247.738
165.715,244.532,537.809,249.496
162.553,244.923,537.023,250.918
171.576,247.596,534.222,248.972
164.053,245.613,533.986,248.318
168.797,247.881,534.016,247.008
168.966,246.947,534.012,247.600
167.597,248.284,533.697,247.828
165.713,246.767,536.910,249.648
160.377,247.783,538.042,250.339
165.611,251.005,538.158,248.697
170.314,248.750,536.688,250.997
167.928,246.322,538.391,250.223
168.217,251.898,537.341,249.020
171.127,249.592,537.040,248.890
166.899,249.373,539.215,249.330
161.936,253.518,539.794,248.580
166.179,250.616,539.267,250.353
173.218,249.839,537.811,250.338
163.327,251.138,537.561,250.188
173.685,252.089,528.550,248.443
171.151,250.894,531.869,248.217
170.196,252.807,534.406,248.317
174.250,252.043,533.627,249.662
169.837,249.774,536.270,249.980
163.823,254.093,533.556,248.456
170.461,253.996,534.457,248.288
170.879,250.248,534.323,249.998
169.225,252.128,534.283,249.343
167.993,249.042,536.972,252.344
173.916,247.668,535.661,252.971
170.405,249.023,537.924,251.824
168.111,251.422,537.679,250.346
176.676,249.081,535.615,250.892
164.441,249.738,539.554,250.860
170.153,252.582,539.419,248.659
165.749,249.734,540.730,249.731
173.829,250.839,537.350,248.420
172.464,249.443,539.036,247.217
169.390,253.195,538.170,247.537
170.798,250.366,539.088,249.803
167.435,253.069,538.619,249.376
170.500,251.510,537.873,249.604
172.580,250.932,537.276,251.205
171.094,252.132,537.804,249.831
170.620,251.849,538.318,250.296
174.872,250.583,536.884,252.071
170.409,253.344,536.758,250.690
173.060,252.122,536.340,249.888
170.108,251.590,537.633,251.811
173.764,252.638,538.437,249.999
171.257,253.246,538.778,250.637
180.173,251.410,535.502,249.040
164.687,254.184,536.304,248.452
178.148,252.222,536.501,247.705
174.305,249.700,534.325,246.577
173.374,251.933,536.173,247.228
175.195,249.821,536.663,248.591
172.551,248.962,539.935,249.770
180.389,248.297,540.560,248.387
170.517,249.525,537.290,249.287
180.907,248.854,537.020,249.713
175.612,251.352,538.599,249.607
183.019,253.919,537.527,248.436
185.818,252.169,537.403,247.917
187.980,255.067,536.824,247.859
182.935,258.176,537.808,248.421
184.402,257.951,538.131,248.528
180.224,258.448,536.999,249.145
186.628,259.810,537.049,247.871
183.740,257.635,535.055,248.270
188.643,260.904,534.225,249.008
184.057,259.147,532.069,247.531
191.226,262.387,530.438,247.361
184.807,261.226,535.933,248.206
182.003,261.824,538.084,249.762
189.020,263.905,537.494,247.032
185.383,261.700,539.542,247.938
177.573,266.060,534.910,247.231
180.954,263.501,533.837,248.474
184.588,263.667,532.229,248.386
181.862,262.939,536.930,249.772
188.708,261.443,534.483,251.594
176.688,262.769,535.051,251.212
182.345,264.689,535.724,249.459
183.840,263.162,535.964,250.484
183.116,262.832,530.981,249.107
182.714,261.145,535.078,250.406
178.707,264.142,535.943,249.713
177.984,260.724,537.140,251.571
180.176,259.667,535.273,252.628
177.620,260.939,535.177,252.915
183.209,258.523,535.034,252.014
179.669,258.843,535.526,252.166
177.683,260.075,535.287,252.021
184.885,257.961,534.497,251.339
