380.823,243.253,74.300,100.951
375.551,244.689,74.934,100.973
371.248,245.002,76.349,101.244
370.030,243.124,77.453,102.404
364.256,243.422,78.179,102.929
360.039,244.536,79.313,102.699
360.542,241.733,79.695,103.961
359.678,241.791,79.850,104.876
357.771,241.127,80.561,105.917
350.436,240.723,80.495,106.896
348.066,241.867,79.214,107.132
345.150,245.238,79.433,106.114
342.024,245.216,79.713,105.244
341.756,241.695,79.621,105.453
338.155,241.072,81.095,105.891
334.412,241.990,82.577,106.205
330.638,240.549,83.608,106.511
326.845,240.306,84.579,107.005
323.342,239.266,85.718,107.666
320.392,237.798,87.692,108.936
318.951,237.682,89.128,109.489
314.511,237.552,91.515,110.342
312.038,237.788,93.597,110.206
312.903,239.194,95.647,110.773
300.977,245.292,95.230,110.988
299.320,248.431,95.425,111.220
297.581,251.527,97.014,111.516
290.477,254.262,99.526,112.957
284.515,256.450,101.897,114.146
277.793,260.022,103.044,114.442
273.281,256.418,103.441,114.816
273.065,252.626,103.626,116.141
268.573,253.606,104.387,117.062
263.805,253.482,106.053,118.258
259.912,254.410,107.019,119.627
254.037,254.464,108.735,121.357
246.949,258.212,109.495,122.558
244.382,261.700,109.603,123.468
241.077,262.082,110.374,123.828
240.108,259.707,111.048,124.172
237.137,258.176,112.270,124.937
231.594,256.932,112.467,125.134
230.526,252.789,112.835,126.318
228.358,251.591,112.333,127.526
224.820,251.467,111.617,128.121
222.710,249.109,112.303,129.274
221.663,248.392,113.874,131.194
219.003,247.320,114.157,132.894
214.629,249.154,114.135,133.418
218.521,246.165,117.582,135.463
210.689,246.546,120.375,136.534
212.064,241.941,122.453,138.083
210.123,240.185,124.996,140.353
208.303,239.351,126.466,142.222
207.480,238.836,129.164,143.318
204.794,238.319,130.488,143.972
205.095,235.917,130.957,145.426
205.491,235.649,131.543,146.424
208.539,235.397,133.123,147.901
207.215,234.870,134.556,148.655
208.096,232.214,136.752,149.593
207.247,231.192,136.931,150.635
207.615,230.515,136.143,152.260
203.021,234.741,134.109,152.362
211.944,230.967,135.998,153.573
208.755,232.440,134.088,153.398
211.986,233.256,134.352,152.080
210.647,231.696,134.697,151.100
209.286,233.070,133.843,150.576
215.945,229.844,136.838,150.530
215.359,228.842,137.479,150.695
214.962,226.477,135.028,150.703
220.865,224.665,135.327,151.682
224.433,223.652,135.090,152.338
227.873,223.868,134.390,151.781
230.847,222.829,134.780,150.754
229.612,220.513,133.584,150.920
232.209,219.036,135.642,151.085
228.855,216.869,134.630,150.963
227.535,217.599,132.998,151.894
233.271,212.957,134.392,153.049
232.508,208.779,133.568,153.759
238.536,197.439,136.227,155.363
241.257,174.393,137.137,160.268
259.910,141.967,138.954,164.333
278.962,101.190,140.696,169.651
300.118,65.120,142.536,173.054
324.701,28.483,145.853,178.162
336.057,14.406,148.838,177.271
358.374,8.580,146.172,173.470
372.526,4.047,141.805,169.860
378.498,3.168,139.447,165.378
383.811,1.024,137.296,160.751
387.044,-2.003,133.936,156.039
383.799,0.080,127.356,149.710
391.941,-0.053,125.582,144.386
387.010,2.989,120.265,140.343
392.330,5.116,116.697,136.500
392.806,6.445,113.538,133.078
395.081,7.678,110.787,131.331
394.578,9.129,107.352,128.955
396.922,12.052,104.917,126.923
396.399,17.718,103.426,125.324
401.820,21.415,104.641,123.974
399.911,21.577,101.526,123.350
402.602,18.546,101.709,122.739
401.642,18.733,102.762,123.151
398.491,15.655,105.818,125.123
383.231,24.470,110.811,127.843
367.654,35.467,115.719,131.653
352.151,48.842,120.519,136.033
332.868,55.789,125.458,141.131
315.079,68.273,128.712,144.942
304.946,74.180,132.357,150.609
286.764,90.545,130.969,152.764
275.458,102.123,132.939,154.893
268.404,111.171,132.145,157.059
263.064,119.717,129.735,157.950
258.008,129.297,127.618,156.510
254.269,136.839,127.588,154.350
251.880,141.633,128.387,152.995
243.762,146.924,128.276,151.616
238.112,149.683,126.564,150.724
233.968,153.549,123.459,150.570
231.546,156.623,121.352,150.330
232.182,159.235,121.560,150.080
229.635,163.179,119.489,149.499
226.504,169.022,117.861,148.136
228.408,171.426,119.248,148.199
222.956,173.525,121.609,147.967
216.988,177.696,119.104,147.134
214.340,180.784,118.143,145.913
209.708,182.418,117.442,146.302
207.371,182.429,116.486,146.867
202.286,183.071,116.440,146.951
195.294,185.044,115.855,146.003
188.549,186.564,116.042,146.143
184.269,187.282,116.724,146.708
179.196,189.443,120.290,146.878
172.855,195.108,122.302,145.387
170.704,195.005,120.981,145.719
173.733,191.357,122.502,146.160
169.630,190.486,123.273,147.226
165.852,191.175,125.525,148.045
160.643,194.261,126.524,147.808
156.735,196.186,128.222,147.811
153.045,196.615,129.294,148.351
150.313,194.749,131.060,149.563
144.483,195.780,130.835,150.089
139.135,197.134,130.536,150.145
137.251,197.940,128.517,150.373
128.170,200.369,128.187,150.329
119.063,206.733,127.905,149.328
118.837,209.491,128.629,149.165
116.677,210.152,128.910,149.249
110.195,214.518,131.531,148.496
103.185,214.219,134.182,148.406
103.907,214.538,135.248,148.350
98.346,216.852,135.980,147.974
97.248,217.079,138.257,148.348
95.434,217.034,142.385,148.908
95.650,215.348,145.429,150.277
89.796,216.397,145.779,151.062
97.645,213.171,147.708,151.658
95.993,212.319,150.518,152.579
93.222,209.146,151.723,151.963
98.338,207.546,152.945,152.632
97.535,208.474,152.581,153.104
96.356,209.606,152.734,153.668
