611.309,-7.295,166.779,496.074
620.253,-11.008,158.391,501.232
629.885,-11.100,149.378,505.222
637.802,-12.734,143.275,509.480
650.044,-11.116,137.391,512.130
657.081,-12.036,134.249,513.943
661.427,-13.657,133.365,514.760
669.342,-12.297,132.210,516.130
675.856,-11.126,131.769,520.473
682.059,-11.657,131.879,522.979
688.219,-10.865,130.930,524.450
693.828,-8.908,130.426,526.037
698.903,-7.029,129.747,527.920
706.515,-6.213,129.547,528.682
711.348,-9.115,131.120,532.988
713.818,-6.295,134.911,535.601
715.982,-7.016,138.211,536.832
718.179,1.141,143.425,535.839
717.280,10.118,152.259,532.777
709.139,17.585,166.569,529.345
707.081,32.444,176.643,521.519
717.948,39.984,181.265,514.649
705.894,53.915,191.853,504.445
709.221,63.275,194.859,496.188
728.460,78.101,189.405,482.191
740.804,94.121,181.821,467.628
746.230,111.410,189.210,453.895
757.660,121.349,205.433,441.376
756.023,133.519,222.105,430.306
747.888,132.218,219.988,422.764
746.558,117.003,217.012,430.489
750.189,108.744,215.528,436.825
751.005,98.890,213.280,447.564
752.295,102.455,214.160,452.355
760.103,108.839,212.832,452.134
763.833,115.282,211.094,449.878
753.869,127.814,211.407,437.968
743.390,149.034,220.558,424.589
736.421,171.158,231.978,406.546
733.556,179.490,244.711,395.200
714.560,184.870,237.326,386.544
730.096,189.026,228.213,381.714
742.952,172.758,215.802,383.450
730.749,151.157,210.778,400.379
724.760,138.567,210.413,416.407
719.233,106.309,212.128,438.993
717.677,76.727,211.257,462.373
720.699,43.437,208.670,476.216
713.297,22.839,205.691,484.123
710.896,-0.703,204.632,482.931
705.962,-19.323,205.335,473.250
699.958,-22.634,204.616,448.931
694.300,-26.094,202.447,421.187
692.710,-2.763,201.551,398.630
686.811,14.585,201.777,383.748
669.664,33.705,199.419,383.842
670.598,43.919,194.844,397.102
673.494,63.248,186.074,417.161
666.725,80.287,180.989,436.144
664.790,101.538,174.850,459.481
680.738,114.715,159.905,475.822
685.689,124.494,152.303,479.063
691.211,137.042,146.589,473.133
700.317,129.262,146.122,474.424
714.405,109.944,148.163,482.712
718.957,86.503,157.406,496.367
725.395,60.910,169.570,507.638
720.033,39.801,175.404,516.155
724.187,27.974,177.664,515.886
732.899,13.044,190.852,509.706
728.063,10.473,208.985,501.108
728.817,13.616,216.895,497.339
740.919,22.508,207.960,497.025
744.177,33.842,191.654,502.925
758.628,35.349,181.648,509.048
773.401,48.508,169.932,516.680
771.793,71.720,160.238,523.080
771.374,87.429,149.485,515.100
776.288,106.183,140.858,506.034
780.753,124.914,137.626,494.010
776.967,131.882,137.496,481.747
776.129,131.331,136.551,474.018
776.481,129.435,135.409,474.388
778.430,119.475,133.468,480.181
776.172,112.706,134.691,483.209
774.978,109.154,136.361,488.339
779.425,105.313,136.349,490.064
778.865,104.229,134.808,490.649
780.638,105.231,134.036,489.781
784.430,106.359,132.382,488.811
787.562,108.282,130.389,486.958
786.848,113.309,131.216,483.050
782.394,118.297,135.435,484.847
779.648,125.673,139.965,483.814
775.815,134.738,142.629,479.146
775.052,139.850,142.840,474.880
779.048,139.870,140.974,470.885
780.971,139.315,140.455,470.215
780.901,119.936,142.720,479.008
783.013,105.332,143.051,488.234
785.872,95.240,143.963,493.375
785.616,81.637,145.432,499.224
786.758,72.738,144.125,503.038
787.021,68.409,146.524,510.546
787.326,67.708,148.276,516.532
791.570,74.016,147.257,521.396
790.779,83.048,143.850,517.241
789.748,95.057,143.232,513.187
787.443,105.630,141.917,504.909
789.064,121.992,137.409,496.223
785.899,124.905,134.165,490.651
783.557,124.369,132.866,488.217
781.954,118.842,132.667,488.321
781.491,115.221,133.206,488.689
777.523,114.115,137.932,490.230
775.029,112.842,146.553,491.340
772.693,115.686,154.744,489.422
768.496,119.584,161.968,490.442
761.409,122.402,169.920,490.118
755.422,121.336,184.898,489.936
748.635,115.140,199.543,490.383
739.838,113.975,214.651,491.784
735.322,110.084,228.791,495.130
718.204,106.782,242.730,497.514
719.907,106.427,236.441,498.061
722.613,102.502,226.246,501.074
736.790,110.166,204.350,501.153
747.023,111.515,186.179,498.980
752.497,115.835,171.469,497.618
758.210,116.474,163.047,499.659
760.612,113.025,157.933,499.115
761.446,114.844,152.915,500.061
763.560,112.748,151.472,500.874
764.808,113.722,149.062,500.645
763.986,112.544,146.660,501.352
762.831,114.810,144.699,499.458
759.912,113.610,143.047,499.406
758.271,116.883,141.262,498.503
754.662,119.270,141.906,496.546
749.514,119.771,144.612,494.982
742.252,121.154,147.977,493.785
735.635,120.724,153.015,492.568
725.886,118.378,157.744,491.210
711.826,120.239,162.647,489.014
712.046,127.946,168.859,486.574
693.373,122.383,182.202,486.040
672.595,128.566,196.441,483.637
650.996,139.283,215.437,478.954
627.356,141.465,237.849,476.080
607.074,153.226,259.161,467.673
595.747,162.511,275.625,458.710
591.677,164.523,284.883,454.695
592.117,170.806,290.646,450.279
598.413,176.310,290.319,446.785
596.939,166.218,278.391,445.720
596.507,162.160,268.222,453.060
586.565,149.409,258.238,460.847
575.112,133.547,241.152,467.598
554.327,137.347,217.468,472.159
548.087,107.012,204.628,483.360
542.301,96.997,202.091,492.647
529.586,85.430,205.753,499.724
514.555,84.187,217.286,503.575
490.490,89.210,225.452,507.596
466.237,109.218,227.451,506.622
443.183,113.354,241.092,502.283
415.167,148.766,252.415,483.484
402.887,158.774,259.056,468.844
401.149,161.504,266.333,460.749
423.660,158.889,273.376,453.844
423.939,161.379,286.096,448.331
422.528,155.929,292.192,446.375
415.660,141.529,287.283,451.095
424.961,139.645,291.798,453.922
427.042,130.410,289.021,457.608
427.797,121.989,282.076,464.156
429.049,110.952,276.188,472.234
450.616,118.010,260.011,469.935
466.557,123.537,243.299,468.116
478.902,112.540,237.133,475.584
490.250,115.378,222.852,481.179
489.433,109.276,205.459,482.465
501.641,113.231,187.818,482.783
514.177,119.441,172.685,483.199
519.157,118.388,162.314,484.633
523.972,118.523,154.877,487.738
526.768,122.697,149.161,486.689
530.141,113.529,149.344,489.314
533.928,119.942,144.370,490.952
532.819,115.194,142.638,491.508
536.207,111.473,142.192,493.507
531.824,113.273,144.834,493.938
528.132,111.333,148.645,493.925
534.751,113.285,147.067,495.503
531.055,109.837,151.900,496.018
530.936,112.149,150.184,496.967
532.667,108.518,149.977,497.753
533.402,112.765,148.541,495.747
530.938,116.421,150.691,492.498
517.205,113.315,165.153,490.864
509.420,117.071,173.446,487.801
494.152,113.790,187.057,486.318
480.007,110.075,204.226,482.180
469.457,113.743,220.226,478.061
451.700,117.285,235.873,473.274
439.419,130.970,246.187,465.225
427.080,131.695,255.094,459.817
424.586,114.813,273.686,464.082
429.169,111.125,282.971,469.363
434.571,101.844,283.860,471.058
435.586,109.077,286.823,470.998
447.101,102.669,289.807,472.457
453.905,99.807,289.953,479.827
457.235,95.376,276.112,482.905
466.600,109.948,263.980,482.900
488.636,114.478,248.029,478.124
500.970,102.184,232.144,485.767
514.575,112.558,218.771,486.256
524.163,97.931,209.750,491.919
538.467,104.532,199.944,494.944
542.229,98.264,191.501,498.193
551.344,93.462,185.685,502.242
554.097,101.210,185.856,499.396
556.930,92.727,185.296,503.888
561.249,112.202,188.829,493.114
562.072,111.833,190.758,491.481
560.985,114.445,195.785,486.046
562.806,113.896,203.327,481.930
564.874,118.164,216.221,473.908
567.493,130.273,222.152,467.312
570.625,132.619,229.331,458.529
572.261,130.904,238.423,454.969
579.132,137.144,245.129,450.055
582.644,137.218,252.851,445.323
589.197,142.790,257.731,441.185
578.791,148.987,270.356,437.832
582.129,152.467,277.856,434.950
573.766,165.494,289.033,429.720
575.478,153.407,296.289,422.611
577.923,167.941,301.032,417.574
563.963,170.544,312.598,412.796
585.233,179.299,313.517,410.396
596.729,169.247,306.751,406.328
571.789,185.063,316.297,403.816
580.371,174.614,321.363,401.663
572.319,181.567,325.516,395.813
588.338,188.047,327.050,393.307
584.270,186.413,328.220,394.454
582.003,190.169,330.828,395.401
564.203,191.319,340.962,395.967
575.709,182.365,345.314,398.053
585.882,191.586,341.430,395.839
571.438,191.305,347.555,392.760
573.347,190.315,351.652,391.937
577.377,194.673,353.747,389.658
573.826,189.843,355.816,387.285
578.312,189.912,356.716,384.790
587.881,198.574,356.410,380.830
578.752,192.478,363.600,383.263
580.144,205.119,369.480,379.673
578.742,198.215,372.731,377.120
579.692,205.702,377.754,373.591
580.138,210.680,383.118,368.433
579.572,210.097,389.434,364.955
575.810,213.173,396.367,360.759
575.705,222.891,400.055,355.454
580.482,222.883,405.634,354.604
577.518,228.281,412.026,350.992
577.830,232.516,412.819,345.992
576.509,232.792,415.870,343.158
564.919,240.763,419.001,338.479
572.415,233.299,421.406,333.853
583.050,241.263,419.032,332.397
587.447,244.742,420.268,330.555
587.541,248.858,420.490,325.767
598.120,250.359,419.706,320.892
594.307,255.233,420.474,313.940
595.929,257.238,422.233,306.831
598.203,255.305,423.081,302.796
600.500,257.406,421.583,301.310
596.815,256.112,423.703,302.437
594.352,256.898,423.804,304.235
596.610,253.149,424.032,298.389
604.049,255.048,422.875,300.691
600.759,251.076,424.119,291.271
588.931,254.196,426.249,284.744
589.699,258.931,426.120,284.348
591.959,253.714,425.863,288.393
588.368,257.499,426.787,288.296
585.070,258.577,427.860,290.498
582.177,249.271,429.770,289.149
583.515,242.114,430.957,293.055
579.147,241.285,431.641,295.502
577.280,233.574,433.077,288.638
585.901,231.558,432.227,289.749
586.231,232.053,432.506,292.503
587.792,228.533,432.457,295.820
585.542,229.209,433.370,300.707
584.754,222.781,433.566,301.311
584.917,216.331,433.747,306.056
580.924,213.577,433.258,309.266
583.055,215.439,431.476,311.099
582.505,196.836,430.410,323.972
579.605,221.896,426.531,325.268
576.874,209.812,424.924,328.168
571.451,200.310,419.014,331.674
566.303,206.225,413.023,333.085
569.453,199.655,398.429,340.595
559.481,194.446,385.948,345.048
571.112,203.650,366.043,346.191
581.816,200.993,340.271,349.864
575.174,198.156,314.244,353.189
581.299,195.774,296.669,361.084
589.285,186.949,281.316,368.639
610.637,176.694,257.240,371.774
621.833,161.077,233.177,380.411
625.675,141.514,211.159,394.701
637.136,141.053,191.906,407.144
638.747,124.064,177.824,424.746
651.106,115.347,165.845,433.554
650.254,106.726,155.788,443.829
656.143,103.675,149.522,451.273
659.248,96.868,146.656,459.251
667.134,94.713,141.646,461.300
669.037,91.389,136.918,464.108
673.139,93.026,133.790,465.086
682.234,88.854,132.907,465.237
689.499,87.902,128.164,467.808
695.006,87.175,128.184,470.141
701.009,85.495,129.596,471.148
703.415,87.143,126.164,469.865
713.906,85.342,126.700,471.977
718.101,85.682,125.057,472.882
726.616,85.857,125.693,473.924
728.114,86.490,123.926,476.507
732.640,84.425,121.576,474.017
739.873,90.470,125.755,473.800
735.370,90.088,126.978,471.764
735.057,95.183,128.850,467.483
739.919,102.797,127.761,461.629
734.770,109.217,133.752,458.700
733.277,116.065,139.006,452.656
727.484,128.734,146.571,442.961
728.167,144.128,155.495,434.870
718.755,158.870,163.894,423.961
733.340,176.175,172.922,407.733
733.809,190.886,171.415,391.485
742.989,208.950,169.090,374.768
751.490,226.412,168.593,358.270
758.179,245.837,168.749,342.511
767.339,261.156,170.488,326.247
769.430,269.453,173.628,312.695
767.566,287.921,181.114,296.667
760.879,301.098,190.885,285.354
750.555,319.888,206.850,266.695
745.271,340.098,223.541,247.788
742.436,350.984,239.933,229.693
738.230,347.873,249.766,220.158
747.255,329.373,257.839,216.248
724.162,290.564,264.479,228.060
710.828,253.834,256.840,246.105
698.415,232.459,248.400,261.076
672.835,205.831,236.706,278.189
655.747,212.008,232.528,286.973
635.411,209.073,230.138,293.733
613.899,205.409,228.804,299.016
594.607,199.682,229.163,300.553
568.119,199.157,233.291,297.885
547.790,201.060,238.757,292.669
527.852,203.080,245.473,287.421
506.833,202.652,251.111,282.337
489.527,196.593,255.856,280.825
478.007,194.067,258.739,280.701
465.772,189.102,261.263,282.717
455.337,181.576,262.720,285.579
449.022,173.642,264.697,287.995
436.932,164.314,265.175,293.895
429.468,155.309,265.262,299.805
422.864,145.722,265.565,306.559
416.601,135.864,265.084,314.312
410.141,121.317,263.728,323.657
402.809,111.539,262.595,331.332
396.531,102.732,261.156,340.693
385.352,86.179,254.595,349.413
381.205,85.188,246.038,355.685
383.476,76.302,236.952,361.765
382.765,76.624,227.549,366.448
379.884,76.148,217.416,369.000
378.546,70.301,209.765,373.407
380.662,65.659,203.277,378.694
379.018,62.369,197.163,383.995
380.532,57.731,191.885,388.526
378.001,61.729,189.315,390.189
376.832,62.759,190.157,389.838
366.730,70.710,191.607,386.514
360.206,69.748,194.511,384.369
349.198,69.281,196.915,385.126
341.089,65.731,204.399,386.488
323.732,72.097,212.651,382.842
307.485,66.843,220.741,379.707
291.412,89.808,231.992,369.913
271.420,111.616,242.571,353.525
259.397,126.756,250.064,337.104
222.371,121.441,249.168,330.192
210.666,131.399,263.090,322.131
200.127,134.579,274.774,315.092
198.160,139.378,281.703,308.522
190.264,147.762,286.952,301.605
189.781,151.967,286.958,295.641
191.004,154.576,286.388,292.955
183.894,156.636,291.113,290.738
179.454,160.745,297.552,286.970
171.694,169.066,307.009,283.495
185.528,177.964,312.655,275.322
190.935,189.301,319.037,266.579
199.044,189.064,322.088,263.531
193.405,188.091,327.576,261.796
222.918,197.507,326.275,256.833
237.286,195.230,325.293,255.000
242.138,194.416,326.372,253.606
259.119,198.888,324.278,250.704
272.463,191.879,322.164,252.534
288.187,204.591,318.692,246.476
291.412,192.711,317.740,248.933
306.082,205.751,315.283,243.755
313.813,199.548,314.335,244.461
312.957,194.492,313.546,246.729
317.919,195.525,314.857,246.906
328.894,200.953,314.314,244.500
334.456,206.640,314.654,241.021
335.975,202.226,313.655,241.261
341.363,207.689,314.406,238.379
346.501,210.554,312.883,236.137
346.916,208.113,311.746,236.902
351.518,208.786,311.449,235.672
348.890,207.485,311.441,235.897
349.970,203.215,310.277,238.022
355.575,209.929,309.617,235.196
355.027,208.819,308.485,234.974
356.648,209.075,308.092,234.566
357.668,214.252,307.967,231.538
356.797,214.314,308.398,230.835
354.617,213.712,309.370,230.651
363.170,213.839,307.468,230.588
361.596,213.480,306.217,230.702
355.545,210.346,307.248,231.809
361.914,216.452,307.210,229.341
359.596,211.013,307.477,231.306
360.030,221.300,308.426,226.821
362.422,221.597,308.423,225.549
362.471,226.914,309.169,221.911
355.781,221.205,311.158,223.466
366.066,223.394,310.694,222.520
360.143,224.795,310.794,221.779
359.240,225.322,314.099,221.363
360.616,225.310,316.060,221.386
358.529,226.840,318.196,220.304
357.955,222.301,320.697,222.096
358.293,221.774,319.305,222.860
362.190,229.312,319.722,219.764
364.183,237.430,320.977,215.973
362.785,236.260,323.455,213.536
361.181,231.891,326.071,213.875
361.829,242.291,329.565,210.477
364.554,241.523,332.032,207.688
362.874,232.829,335.899,209.278
367.530,235.222,340.596,209.671
367.978,229.646,344.219,212.110
374.692,223.012,347.909,216.905
409.498,210.795,340.262,223.423
362.476,206.624,350.535,228.753
360.036,203.225,358.956,233.923
356.459,197.309,366.377,239.173
348.769,200.153,373.782,241.935
348.691,198.748,380.324,244.913
344.667,203.289,385.969,244.634
354.828,211.513,390.471,240.883
370.474,221.877,398.469,234.058
362.260,227.763,407.711,229.379
365.928,240.811,419.596,222.455
367.901,261.000,428.453,211.729
357.724,267.597,440.662,199.529
358.543,282.721,451.043,186.329
353.927,292.675,460.209,173.796
353.961,308.546,466.277,161.244
351.472,314.740,470.628,152.874
346.830,322.971,473.853,145.540
344.740,325.361,475.766,140.097
343.100,329.542,476.203,134.815
344.703,333.298,478.045,129.712
346.145,336.707,478.888,125.696
348.691,338.886,480.295,122.490
358.340,338.893,484.639,119.503
