489.781,252.986,306.483,108.697
491.275,259.276,304.265,107.367
494.190,257.078,302.045,107.811
487.466,252.444,302.906,109.586
481.647,256.497,306.744,108.823
484.989,257.876,306.690,105.425
483.482,255.918,304.809,106.358
480.863,253.949,303.578,105.963
474.715,257.888,303.429,108.485
480.996,259.088,303.543,113.646
479.284,266.449,303.765,115.620
477.337,266.521,306.668,113.718
475.344,265.861,308.007,111.457
479.555,266.396,306.030,111.667
482.186,263.864,309.403,110.533
487.949,264.060,309.340,109.729
488.985,260.780,310.592,108.683
478.660,264.436,312.187,108.648
485.437,262.641,311.794,108.681
490.448,260.321,309.707,108.915
486.467,261.794,311.697,108.015
484.021,263.658,314.519,108.933
486.862,261.315,315.927,108.447
474.683,265.449,320.014,109.487
478.795,261.415,320.096,113.030
473.908,257.576,323.869,115.505
485.581,259.182,320.843,117.783
474.715,259.236,326.554,122.130
477.771,259.818,326.101,122.633
489.117,256.163,324.278,122.599
486.814,260.786,326.380,122.301
487.844,262.957,326.268,120.641
488.885,267.847,328.197,122.599
482.943,272.951,329.502,118.800
478.294,275.031,331.029,117.857
478.460,280.155,332.495,119.318
479.786,274.315,332.586,121.589
474.250,276.286,335.620,121.250
484.373,270.145,334.270,122.377
473.390,276.865,338.776,120.662
478.879,273.769,341.408,120.720
476.674,274.504,343.637,120.203
480.400,276.183,343.392,120.706
468.219,274.999,343.798,121.342
472.693,275.075,344.951,121.758
479.005,280.156,343.821,121.404
479.873,274.021,345.163,122.000
468.565,280.510,348.040,119.039
481.686,268.705,347.074,122.885
488.325,278.529,347.263,121.832
478.307,274.628,350.992,122.306
488.050,274.628,351.732,122.438
481.009,269.635,354.449,124.576
484.512,274.278,353.042,121.983
483.340,259.049,352.751,125.505
491.935,259.318,353.386,124.984
485.834,262.298,356.322,126.291
469.753,265.133,359.113,124.902
472.502,263.730,360.222,122.577
463.718,258.304,360.908,122.251
454.188,257.966,367.861,123.131
452.621,252.426,373.921,124.582
428.838,250.639,388.267,124.231
440.877,248.782,387.185,122.777
444.848,250.071,388.049,122.916
448.775,241.225,385.326,123.864
441.495,240.414,386.970,125.688
441.584,235.062,387.666,127.492
442.781,241.357,385.424,128.879
439.271,243.229,387.200,128.368
441.848,240.617,384.020,126.630
443.614,237.255,381.506,125.801
437.589,235.200,384.716,125.791
441.254,239.521,382.249,124.795
435.760,235.195,384.484,129.150
441.209,233.878,385.044,128.872
436.388,238.442,387.690,130.042
447.347,235.763,381.987,129.229
439.026,241.717,383.205,134.617
442.196,236.933,383.418,135.494
438.539,237.590,384.281,135.206
434.841,238.795,385.596,137.299
434.317,230.662,387.418,139.945
436.250,231.503,389.887,137.010
431.027,231.641,391.403,139.106
429.446,231.826,395.356,142.024
428.898,231.607,398.721,141.530
435.284,231.205,397.578,142.310
434.973,234.916,396.505,142.219
435.004,233.763,396.170,140.169
438.956,229.664,397.733,138.361
440.593,234.233,400.122,138.819
438.658,228.546,398.157,140.173
430.367,232.270,399.554,138.884
420.145,231.494,405.098,140.316
436.140,223.257,402.887,141.690
432.064,229.276,406.804,141.158
433.404,231.478,406.340,138.751
427.432,231.275,406.119,141.669
438.236,229.193,405.828,142.209
426.794,229.369,407.009,140.389
427.286,234.560,411.582,141.228
423.276,230.091,408.126,139.829
424.369,229.340,413.203,140.201
436.903,230.122,419.521,140.787
418.873,225.657,426.840,142.380
423.746,231.909,417.155,144.680
426.655,228.216,419.911,145.191
425.184,226.733,424.654,144.469
420.686,224.729,436.085,142.598
403.014,224.277,434.509,141.333
415.276,231.920,426.643,141.951
433.361,232.409,422.453,141.116
434.675,234.397,412.472,139.651
428.370,233.823,409.450,137.237
437.622,239.813,405.221,135.924
434.977,244.195,401.073,137.388
431.947,245.503,398.216,136.051
436.814,243.075,394.503,139.473
444.601,239.626,386.265,141.079
447.994,240.678,383.625,143.264
437.816,235.725,385.325,142.371
444.411,239.334,384.216,141.191
435.818,238.331,386.359,142.816
432.301,239.889,389.528,139.703
423.636,236.157,394.870,137.864
434.818,238.021,392.569,140.929
438.701,238.705,388.659,142.949
442.591,237.241,390.016,143.006
446.248,245.675,390.046,142.944
440.375,246.565,392.339,145.799
438.720,250.985,393.281,148.611
447.107,243.475,394.412,146.067
462.517,247.444,394.326,142.911
480.641,250.351,392.381,141.522
492.395,255.425,387.499,137.992
488.273,262.305,390.280,136.107
494.864,251.971,389.201,133.203
495.231,253.597,389.374,130.835
501.346,257.708,386.937,129.940
504.100,263.759,378.216,130.016
509.803,252.183,377.549,132.152
484.040,250.523,379.757,133.081
470.561,244.882,382.726,132.393
472.028,240.956,376.005,132.382
467.135,243.538,372.511,132.595
466.201,246.040,375.198,131.797
455.922,253.858,374.983,130.070
455.433,248.521,377.169,130.494
450.347,245.180,377.881,130.406
455.794,248.316,377.655,129.105
444.144,248.543,378.372,129.313
443.062,248.729,379.797,128.463
442.143,252.868,377.649,126.493
429.370,248.141,379.724,129.672
416.474,253.521,380.256,130.579
419.993,250.167,383.776,130.918
410.784,248.606,382.343,133.775
414.070,246.917,385.305,131.786
411.570,244.802,380.005,131.374
412.184,241.010,375.038,133.632
415.595,237.226,380.659,135.585
405.812,245.158,381.205,133.229
407.098,240.391,379.867,136.322
412.854,244.983,381.972,134.945
409.099,248.640,381.263,135.361
414.084,243.431,378.117,137.440
414.962,233.715,375.144,141.202
408.063,243.914,378.837,137.962
410.370,239.825,378.592,141.038
407.476,236.024,377.209,143.795
411.520,238.042,377.570,143.909
402.415,238.412,380.494,146.060
404.471,235.427,383.819,147.743
404.908,237.544,383.685,144.584
407.577,240.120,385.962,146.628
408.115,239.609,387.031,144.734
400.455,242.992,388.026,141.964
399.626,241.628,386.050,141.062
407.315,236.012,382.811,141.114
397.854,240.698,386.480,141.770
399.526,240.184,388.419,140.690
405.485,232.811,394.138,141.919
386.342,236.402,406.146,142.426
401.513,240.393,402.150,139.429
402.479,242.269,400.015,137.818
404.568,239.816,399.200,137.371
393.332,243.517,400.621,138.560
401.916,242.693,399.055,138.300
404.278,242.410,396.685,137.767
405.446,242.128,397.879,137.878
412.035,243.720,397.300,137.609
410.113,240.937,395.589,138.081
415.966,242.849,397.793,136.914
424.559,241.651,396.836,137.498
414.956,244.242,394.604,137.402
443.323,237.096,392.001,138.280
444.220,239.264,390.497,140.824
458.947,242.163,389.703,142.094
468.562,234.700,392.799,147.323
471.840,235.462,393.182,147.301
475.563,240.827,394.461,148.088
488.078,227.532,392.471,151.073
495.911,225.755,391.116,151.158
498.341,228.130,390.918,148.562
505.582,232.418,389.462,144.724
501.869,231.996,395.059,145.162
509.009,235.741,397.058,145.610
530.682,218.287,398.086,145.848
543.072,220.405,399.894,145.007
557.347,224.455,397.872,142.314
554.729,222.379,399.177,143.202
561.932,221.754,410.019,141.844
556.102,215.813,418.098,143.414
538.709,221.164,422.619,141.907
532.997,218.905,419.333,143.688
533.744,222.564,419.667,142.994
525.649,223.240,421.192,143.082
533.471,210.767,421.393,142.196
518.855,215.806,419.355,140.134
519.852,217.102,415.639,138.207
510.856,216.020,409.574,137.377
512.537,217.115,402.929,136.043
498.951,217.626,400.877,133.531
498.508,216.319,395.890,130.068
497.112,217.850,393.600,127.312
498.293,218.841,390.468,125.367
489.487,222.708,389.433,123.322
494.476,223.738,389.369,123.422
493.634,223.516,390.828,124.429
489.392,225.350,391.366,123.915
500.542,223.249,388.579,127.491
500.727,222.923,386.799,128.142
491.398,227.897,386.268,129.515
493.849,224.341,386.227,130.988
497.116,223.150,383.235,130.454
489.273,225.304,382.041,129.195
497.292,224.257,379.324,129.974
481.673,226.557,380.747,131.929
486.483,224.732,380.442,131.805
476.193,230.172,381.135,132.649
480.705,230.756,380.126,134.340
467.505,235.041,381.336,133.482
457.869,238.115,382.281,134.584
465.663,234.635,380.388,137.330
457.390,236.262,379.517,136.458
461.422,234.029,377.229,134.771
456.965,234.268,375.776,133.960
456.361,236.405,376.611,136.173
458.933,237.458,376.389,137.266
462.430,236.433,373.903,136.091
463.694,236.011,372.915,135.540
464.809,235.967,371.605,133.942
453.615,240.412,373.903,135.279
452.994,243.819,375.573,136.800
450.459,243.097,380.878,139.914
447.682,238.638,384.655,140.562
445.477,240.101,386.764,140.849
436.869,244.066,390.551,141.912
437.304,242.876,395.202,143.963
433.217,245.463,396.693,143.898
428.694,234.965,398.943,144.731
423.285,241.893,399.384,144.851
422.188,236.422,399.359,144.242
412.815,240.320,399.858,145.160
415.305,240.656,398.637,143.855
416.828,242.292,396.953,143.045
412.654,241.079,396.624,140.961
404.558,245.399,396.796,139.650
417.519,241.741,396.720,138.593
406.437,244.555,397.529,138.269
416.386,247.099,398.827,140.079
417.777,247.294,398.079,138.300
412.380,253.030,398.351,138.348
408.240,256.439,397.364,137.467
413.389,256.675,397.377,136.033
409.422,257.236,396.397,135.406
409.103,258.737,395.732,135.016
410.838,260.379,395.824,136.006
409.755,262.380,394.753,133.890
414.283,260.637,394.309,133.287
417.409,261.255,394.197,132.301
413.489,264.547,395.671,132.137
428.760,264.746,396.666,132.305
441.060,264.099,398.197,133.409
455.947,260.653,396.326,133.701
447.752,260.445,396.056,134.410
455.500,263.401,394.984,134.279
465.441,264.983,392.415,134.673
468.435,263.943,390.755,133.109
471.655,263.675,393.099,132.824
459.238,269.387,395.051,135.364
465.406,271.431,397.223,137.461
480.623,273.526,398.181,137.986
479.909,275.180,397.009,139.362
480.691,277.105,396.170,140.208
484.024,279.891,395.866,141.258
487.466,268.093,398.023,142.957
481.200,270.017,396.717,141.934
489.190,270.677,393.775,141.078
484.360,272.134,393.483,139.802
486.303,276.243,392.921,140.728
488.122,273.922,391.850,142.148
481.220,275.820,393.368,143.137
478.362,277.118,395.400,143.662
478.561,273.304,397.327,144.943
477.182,274.183,398.038,144.137
475.653,274.091,398.268,142.705
471.816,274.446,399.893,142.036
481.125,273.453,397.186,140.409
467.937,274.905,401.918,139.517
475.822,272.686,401.457,141.438
475.782,275.493,400.710,140.792
484.385,275.289,397.384,143.137
470.406,276.738,401.251,145.240
473.718,276.226,404.111,145.310
477.565,274.199,404.485,143.253
476.721,275.132,406.358,143.760
472.487,278.214,408.841,144.679
472.645,277.390,409.621,144.566
478.691,270.488,408.287,141.676
466.091,277.556,410.933,139.527
475.758,275.026,411.357,141.438
456.499,277.866,416.891,140.999
468.182,275.014,416.187,142.765
454.597,275.042,418.242,142.698
455.893,274.386,419.871,142.360
450.055,276.043,420.736,140.659
443.076,276.602,423.332,143.481
458.880,277.432,420.781,144.507
452.384,277.479,420.617,141.657
465.666,279.002,414.521,143.228
469.461,279.862,413.151,143.280
467.515,281.550,410.797,143.501
475.538,279.233,409.660,141.397
470.468,277.585,409.175,141.116
472.298,281.893,407.722,141.757
471.069,282.633,406.555,141.190
475.926,278.441,405.398,141.491
476.010,278.507,403.841,141.971
478.678,278.000,403.119,142.963
468.602,280.324,404.463,144.418
474.053,276.983,405.564,146.857
467.583,280.252,407.237,146.882
472.746,278.461,408.201,148.929
476.230,276.731,405.762,149.111
474.186,277.633,404.289,146.915
472.992,277.310,404.867,146.494
469.534,282.077,406.405,146.311
472.445,278.822,407.732,148.291
471.807,274.029,406.815,149.064
470.497,275.943,405.677,147.622
468.223,278.115,405.345,148.252
475.006,278.443,404.896,149.555
471.642,276.071,406.008,151.124
470.598,280.056,407.972,149.285
475.098,277.686,409.640,149.818
473.366,274.942,409.863,149.114
460.190,281.836,413.560,149.925
471.391,274.700,412.169,149.177
471.142,276.990,412.204,147.163
472.512,273.789,414.466,143.425
471.991,275.610,412.801,142.873
471.492,275.646,409.813,142.623
470.843,275.550,408.079,142.510
476.515,274.317,407.301,141.642
473.675,273.121,406.492,142.296
472.669,276.019,404.791,141.460
470.291,277.760,407.081,138.819
471.815,276.909,406.795,140.271
474.547,270.913,407.604,140.643
469.442,272.733,407.702,142.364
467.862,269.039,407.721,142.220
468.680,264.716,408.662,140.451
462.777,264.277,409.850,140.894
463.557,265.422,409.447,141.455
467.710,263.984,408.454,139.385
463.574,266.832,407.956,139.948
464.551,261.954,407.718,141.592
467.724,258.060,407.284,140.393
468.578,262.477,406.440,139.581
471.685,258.789,405.811,139.995
466.569,260.279,406.950,140.740
481.648,251.854,409.372,143.313
485.980,252.350,407.129,144.623
485.029,252.233,408.908,144.770
489.879,247.812,407.648,146.243
497.752,249.757,404.910,146.011
508.196,249.876,405.030,146.038
513.279,243.969,404.292,147.666
516.847,245.871,404.274,148.565
514.737,243.595,405.719,147.298
517.148,244.830,405.593,147.145
503.881,242.978,409.206,147.178
504.667,244.886,409.753,147.923
502.109,241.489,409.761,148.713
495.349,241.066,409.565,149.862
494.004,238.915,410.147,149.729
476.633,241.251,410.964,150.354
472.536,249.962,414.251,151.136
479.929,233.127,410.088,149.511
479.302,235.318,407.583,148.353
482.915,234.113,406.508,148.555
463.697,230.892,410.136,147.511
460.239,229.034,412.239,146.752
461.313,228.814,411.562,145.987
464.228,227.706,411.081,146.398
463.110,228.671,411.650,145.249
476.838,219.439,409.672,144.308
466.106,221.564,409.648,142.019
475.011,217.305,407.971,140.435
473.871,224.268,414.277,140.046
482.273,221.184,414.827,141.459
471.504,224.307,415.444,142.213
486.526,217.209,413.216,142.032
478.313,214.768,413.456,138.793
473.402,213.100,415.278,136.569
485.653,211.313,416.381,135.121
474.499,215.633,414.630,133.872
478.473,213.552,413.488,132.081
475.525,210.654,415.836,132.518
466.222,214.197,415.529,134.749
467.889,216.750,414.152,137.105
461.392,216.693,417.823,137.872
450.449,210.370,422.481,142.524
443.026,211.631,423.548,142.435
441.846,208.426,427.385,145.518
425.078,209.511,428.353,144.492
425.647,208.399,428.921,142.506
416.461,209.268,428.102,143.478
423.007,208.143,425.846,143.264
420.271,206.448,426.899,144.250
422.560,207.364,431.762,145.955
430.367,201.628,439.642,144.154
453.022,208.061,447.551,142.666
473.629,198.196,441.943,144.103
481.004,204.856,441.936,149.849
519.517,199.505,442.656,149.188
534.809,201.302,441.820,150.277
563.055,187.896,432.862,149.983
573.122,192.533,434.067,150.053
576.471,192.570,436.128,149.636
569.053,182.789,438.323,147.652
578.353,186.191,435.788,148.669
580.141,179.950,432.393,147.160
580.626,184.407,429.499,146.452
579.236,186.683,427.172,146.578
569.565,188.303,428.626,146.171
553.571,193.496,432.232,144.812
535.000,204.123,436.767,144.132
541.600,205.837,437.299,146.259
526.983,210.638,436.430,144.560
506.130,218.143,437.382,145.719
511.788,218.656,436.734,146.282
490.827,226.746,439.031,146.460
510.305,229.190,436.981,143.348
498.360,233.341,437.969,142.725
503.184,249.492,440.483,145.612
488.782,258.339,442.581,145.337
504.070,259.712,438.898,142.184
498.144,268.531,435.236,141.782
501.640,273.638,428.634,137.429
498.302,278.185,424.853,135.383
499.263,279.588,421.242,134.438
489.733,280.414,421.075,134.598
480.340,281.314,420.836,133.168
474.020,279.886,420.022,132.377
458.231,281.086,424.281,135.683
460.971,281.615,421.987,138.835
453.112,275.149,422.342,140.552
447.115,268.415,422.872,142.526
444.805,264.302,424.708,143.949
446.713,258.712,426.137,144.512
435.419,253.621,428.371,146.027
439.125,248.967,428.996,146.541
434.429,251.028,428.236,150.620
446.996,245.750,426.855,148.903
438.490,241.403,428.161,152.297
446.838,242.159,429.562,151.017
439.902,240.915,431.561,151.620
444.612,239.753,430.382,151.850
443.737,238.101,429.906,150.792
448.742,233.945,431.098,150.910
448.927,233.191,432.958,149.956
446.084,232.378,433.587,147.996
444.828,235.685,431.483,144.424
445.793,236.530,432.980,145.777
443.965,236.017,434.218,145.511
442.773,238.800,436.820,143.267
431.983,241.299,436.887,143.941
439.105,243.522,437.649,143.592
431.110,247.289,434.246,144.366
439.140,243.845,432.875,143.464
433.518,243.480,432.589,140.027
430.721,245.066,438.076,137.384
434.486,245.428,435.438,137.632
441.680,244.537,437.301,137.828
438.126,247.128,435.045,134.685
431.864,250.991,435.606,136.814
447.430,252.294,435.992,136.123
445.286,245.341,434.860,135.120
451.567,246.141,433.168,132.511
447.347,249.416,434.131,132.967
449.143,247.163,438.575,132.625
438.840,249.649,438.386,132.606
449.788,246.313,438.116,131.142
437.142,247.207,442.533,130.100
443.023,248.444,443.785,134.218
445.805,242.943,442.188,133.871
444.608,245.759,441.976,135.131
442.457,242.953,441.434,136.990
436.355,245.671,440.633,141.382
440.752,244.299,441.017,144.354
441.928,242.712,441.258,147.439
442.642,237.542,442.312,147.840
447.912,236.476,442.327,144.755
450.604,238.172,443.453,147.794
455.587,236.304,441.084,147.547
453.623,238.502,437.967,146.026
450.721,238.536,440.382,146.010
461.527,233.320,437.737,145.493
461.458,231.674,436.862,143.350
454.406,237.236,437.042,145.348
450.540,240.022,438.370,146.732
444.069,240.203,438.593,149.282
439.519,237.635,440.304,148.578
439.173,234.301,442.693,146.903
425.659,241.619,446.513,148.721
414.037,243.295,450.423,152.041
418.424,241.483,451.934,153.798
411.855,235.792,449.475,153.875
407.556,232.863,449.963,156.011
390.220,229.050,451.299,152.627
391.406,228.706,450.994,148.863
382.209,229.891,452.676,145.090
392.144,231.638,449.250,143.660
377.394,240.678,447.405,147.066
388.144,244.593,444.244,145.628
388.426,243.450,441.757,144.091
388.671,244.849,440.640,142.493
384.811,244.422,437.763,141.715
385.569,249.518,435.925,141.020
395.964,248.483,435.884,141.078
392.529,247.238,434.708,139.586
392.337,243.197,435.469,139.306
393.684,247.766,434.510,138.709
402.340,247.811,434.859,139.045
392.783,245.380,435.685,141.351
402.036,239.081,436.157,142.131
402.959,241.597,437.180,142.562
403.857,239.675,435.445,143.078
408.769,249.473,437.861,145.159
407.408,245.018,436.210,144.355
413.263,237.947,435.871,142.697
406.658,241.630,435.957,143.240
409.329,236.312,435.911,144.051
415.558,238.397,435.932,140.744
420.105,240.299,438.051,139.867
421.512,241.638,438.785,137.913
415.548,243.437,440.848,137.926
416.101,249.348,441.204,141.707
426.348,243.206,439.578,140.889
427.040,247.038,439.921,139.919
433.907,244.731,440.250,140.535
430.826,246.099,441.802,141.887
430.548,251.120,444.313,143.365
429.385,246.817,441.702,143.938
433.778,246.564,440.912,144.522
437.086,246.331,438.909,143.542
441.642,245.842,436.334,142.636
442.878,250.152,436.048,142.339
429.851,250.004,435.010,144.422
432.522,254.430,435.770,145.575
436.561,254.525,434.084,145.743
440.456,251.975,430.508,145.953
440.027,245.849,429.846,146.706
438.272,250.356,430.735,148.714
441.449,248.443,430.669,149.898
430.570,253.686,433.170,152.506
443.533,251.915,434.948,152.281
437.898,249.321,436.400,151.937
433.376,242.097,438.118,151.660
438.179,246.770,440.682,151.597
431.461,244.823,441.989,151.513
439.180,242.979,442.288,151.129
447.745,239.913,441.351,148.350
455.019,239.872,438.127,144.037
441.658,248.145,440.884,142.422
449.062,244.383,440.815,144.623
449.401,242.219,440.592,143.048
457.299,239.720,437.720,139.677
450.034,244.197,435.777,138.154
457.169,243.077,431.306,136.864
446.422,244.142,430.940,138.299
454.646,242.767,429.424,135.846
452.979,241.837,429.580,134.948
457.776,240.286,427.870,133.117
448.806,249.225,424.268,135.319
458.144,245.291,422.351,133.256
454.995,243.206,419.977,132.869
459.889,241.519,418.916,130.422
456.531,247.608,416.894,128.778
465.738,245.729,418.586,127.655
469.600,244.810,414.068,126.065
470.833,244.049,412.667,125.556
471.162,247.229,411.384,125.473
475.253,249.340,409.074,125.156
473.136,245.759,408.946,123.449
475.263,248.156,408.365,123.734
484.944,247.793,407.942,123.763
482.035,250.216,406.304,124.382
489.585,247.315,403.282,123.482
472.447,252.986,406.471,123.076
479.263,252.229,407.135,123.528
476.952,252.786,407.076,122.136
474.815,251.577,409.001,123.575
465.696,256.074,410.549,124.975
478.463,256.829,408.626,125.206
468.737,256.711,408.843,126.067
473.537,252.982,409.561,124.523
458.818,259.590,409.675,124.344
473.801,258.380,408.550,126.233
471.364,265.468,404.675,127.216
470.174,263.489,404.345,126.702
466.045,261.133,405.187,126.520
467.053,270.066,406.505,127.468
463.357,268.043,407.005,126.086
467.640,265.024,405.045,123.244
477.647,267.491,400.350,124.086
480.028,268.168,399.593,122.601
476.258,272.588,401.206,124.098
479.135,274.134,401.475,122.395
473.312,276.625,400.120,123.190
474.612,273.066,401.799,122.173
470.673,277.687,401.022,121.402
478.251,284.881,401.535,121.452
483.884,283.052,403.623,119.534
499.832,283.664,400.218,120.082
496.823,284.829,399.083,120.358
483.649,287.601,401.107,121.465
486.161,291.802,399.406,120.186
488.820,287.805,397.561,119.117
484.186,289.761,397.056,119.660
479.775,288.660,397.401,118.560
486.863,286.366,394.139,119.094
493.606,286.615,393.002,118.398
503.037,285.097,391.639,117.852
501.613,284.643,388.823,116.359
500.078,282.835,388.454,114.945
501.223,284.612,388.063,114.136
484.708,287.980,393.285,114.300
511.160,277.461,386.495,115.745
502.899,279.969,384.376,114.696
501.701,270.190,383.440,115.306
497.473,271.344,380.933,115.426
496.474,265.045,379.986,114.732
483.408,264.642,380.049,116.420
487.030,259.998,376.777,115.996
479.049,261.795,378.505,117.322
