179.643,236.999,1000.838,446.339
178.708,234.971,998.095,447.526
173.363,231.038,998.471,451.223
171.715,227.608,1001.237,452.260
165.573,220.834,1004.416,460.683
153.741,212.703,1001.245,467.822
153.672,207.194,999.651,471.478
156.057,207.554,996.600,469.320
137.790,208.101,995.098,471.089
133.180,205.316,993.497,471.807
123.116,197.687,998.375,472.684
124.295,195.342,999.017,475.980
143.205,190.736,989.705,475.961
147.260,183.421,993.327,479.793
157.402,173.465,993.611,480.103
153.534,174.956,1009.871,479.855
168.774,166.003,1010.047,483.040
174.980,161.339,1002.375,480.410
181.292,162.268,1007.596,480.095
179.166,157.691,1007.778,475.072
178.982,163.025,1015.712,474.601
186.207,158.130,1009.816,472.655
172.344,162.734,1014.791,471.694
178.926,162.005,1019.005,471.511
185.191,165.910,1022.448,470.379
173.142,167.067,1023.094,471.345
185.612,164.881,1023.441,472.383
185.457,166.957,1018.221,470.612
194.053,167.266,1019.022,471.369
181.010,168.179,1018.120,469.950
195.512,163.469,1016.346,469.344
194.600,165.572,1011.101,470.276
200.902,164.168,1016.542,471.559
189.427,168.999,1014.476,472.315
194.251,159.922,1008.083,472.328
198.126,162.545,1009.987,468.865
187.441,163.517,1013.439,470.957
191.118,165.577,1014.489,472.941
177.339,172.023,1009.441,472.079
189.998,166.473,1011.629,472.272
186.499,172.317,1010.592,469.272
182.369,174.415,1014.383,468.652
180.275,178.399,1018.950,468.764
179.275,178.158,1013.474,470.475
174.094,181.766,1016.911,469.573
172.717,182.544,1016.676,471.835
168.167,183.971,1019.801,474.821
183.252,178.432,1017.597,475.246
179.855,180.219,1006.917,476.134
175.539,184.818,1014.138,474.211
177.666,184.579,1016.746,476.250
184.518,179.465,1015.043,475.030
161.517,185.650,1011.056,472.300
180.065,177.226,1013.531,475.910
181.251,181.760,1016.294,475.602
183.581,175.654,1009.906,475.344
181.844,183.102,1012.047,472.802
192.999,174.026,1011.360,475.035
176.605,179.740,1008.060,476.767
181.235,175.721,1009.182,475.424
177.706,180.260,1013.797,474.092
190.912,176.697,1010.654,474.433
179.335,177.177,1006.434,474.942
188.335,175.777,1012.001,476.722
178.830,175.154,1011.035,476.655
184.356,178.423,1009.143,474.031
184.657,173.866,1012.060,475.797
177.859,178.637,1008.760,472.759
199.907,167.129,1008.739,476.502
179.776,170.360,1010.813,477.654
181.709,173.532,1017.481,472.131
171.486,174.981,1016.104,474.140
183.470,168.247,1021.125,474.360
176.530,172.490,1014.615,473.943
184.485,164.554,1014.558,470.275
176.017,166.197,1012.501,473.422
181.337,164.346,1016.544,473.197
165.939,166.836,1013.785,474.113
181.237,162.391,1019.897,475.325
179.540,158.532,1009.168,476.763
164.171,158.188,1012.088,477.408
172.044,157.621,1011.895,474.436
172.147,150.387,1011.593,473.190
170.420,155.101,1016.291,473.055
163.938,152.946,1014.756,471.733
167.736,151.673,1009.573,467.789
162.912,149.653,1015.217,472.206
165.121,146.619,1014.000,471.072
156.464,149.368,1021.757,472.202
155.189,145.447,1014.716,471.148
157.362,147.119,1020.043,473.256
150.041,142.877,1016.766,473.842
149.617,145.008,1027.479,475.549
148.264,139.617,1021.267,472.733
157.135,138.870,1025.901,472.816
140.236,143.352,1030.738,474.288
136.890,142.089,1028.746,474.142
141.642,141.499,1029.265,474.131
145.409,139.322,1029.350,474.049
148.835,138.813,1025.797,477.877
141.608,144.869,1026.573,476.311
147.686,139.169,1019.540,474.800
143.315,141.242,1023.823,478.473
144.670,135.978,1025.031,477.238
137.020,139.755,1025.972,478.005
141.647,143.154,1027.089,478.743
138.263,142.622,1025.548,475.769
138.206,145.940,1025.365,477.785
145.020,140.569,1021.948,477.895
129.994,143.623,1023.319,476.233
139.125,142.576,1028.479,480.208
143.552,143.972,1024.948,480.313
135.680,149.019,1029.155,480.745
140.728,145.688,1021.715,478.516
147.367,145.954,1023.115,482.184
134.792,151.584,1021.077,480.310
138.144,149.643,1017.903,479.029
141.178,151.737,1024.310,476.279
139.881,152.095,1025.712,478.301
143.167,152.284,1022.917,480.142
134.524,155.425,1021.551,480.097
132.121,154.613,1022.887,481.209
136.817,158.644,1018.905,479.723
138.860,154.620,1013.315,479.989
144.220,159.302,1017.107,477.526
144.738,157.391,1013.715,477.304
150.422,159.080,1017.353,479.446
136.993,162.316,1014.017,478.487
144.459,158.210,1012.081,479.540
141.439,160.245,1014.781,477.326
146.207,163.202,1019.198,475.486
141.830,164.105,1016.032,476.168
139.097,165.984,1014.818,476.683
145.184,162.986,1008.959,481.016
137.624,164.589,1015.154,481.085
148.420,163.328,1013.983,481.543
148.736,164.923,1010.552,479.602
145.479,169.033,1011.535,477.208
150.372,167.084,1012.236,477.388
147.543,167.385,1015.850,477.473
144.473,170.599,1013.835,476.554
150.625,169.546,1013.439,476.779
146.911,167.374,1012.503,478.477
147.504,169.253,1011.784,477.273
148.193,171.133,1011.787,477.037
150.406,171.896,1012.284,475.035
148.220,175.022,1011.735,475.254
157.222,168.829,1010.341,475.950
148.207,172.312,1009.665,475.183
152.249,173.539,1012.109,473.659
146.355,173.904,1014.623,475.902
147.562,174.601,1012.572,474.331
148.412,175.946,1010.469,472.955
147.070,176.789,1012.454,473.649
151.519,174.461,1012.009,474.229
146.214,176.618,1016.194,474.204
145.930,176.878,1014.380,476.973
155.124,174.035,1012.702,475.433
136.486,176.124,1012.165,472.762
144.583,174.341,1012.354,473.975
151.340,176.836,1009.542,471.091
146.945,174.516,1012.388,474.885
146.585,174.570,1015.387,474.848
142.998,175.971,1015.929,474.426
140.803,178.723,1014.510,473.954
149.861,175.683,1013.631,475.244
128.556,175.881,1012.778,473.931
137.790,177.757,1009.193,475.325
139.059,174.621,1013.747,479.113
141.995,175.910,1009.532,477.504
144.023,177.237,1011.007,479.269
139.351,172.705,1012.687,482.895
136.843,173.227,1007.803,481.465
132.557,179.125,1014.938,478.489
144.750,173.172,1019.950,481.118
125.341,174.955,1016.727,477.509
133.792,176.053,1013.931,478.381
130.351,181.165,1021.522,477.436
143.167,177.677,1019.198,478.210
128.508,182.161,1017.981,477.675
146.907,177.861,1023.775,481.187
127.943,176.943,1021.426,480.803
142.435,178.895,1012.444,480.447
146.068,181.762,1009.266,476.545
141.562,182.387,1010.676,476.112
140.558,182.366,1014.021,475.209
146.260,186.123,1012.706,472.793
141.071,186.200,1013.578,473.737
146.257,182.733,1023.129,477.183
154.706,183.827,1011.019,477.425
145.090,186.071,1011.073,478.157
146.945,185.037,1025.033,480.167
148.975,182.262,1023.568,481.106
158.587,180.458,1008.463,478.929
169.749,185.863,1002.759,476.429
157.862,187.159,1001.498,475.992
171.621,189.215,1003.995,474.754
168.322,188.337,1003.591,476.750
160.808,189.516,1007.201,479.178
164.482,187.359,1011.086,480.110
172.689,189.308,1004.466,479.389
165.232,191.018,1007.953,480.456
166.254,185.053,1005.952,481.980
177.152,184.846,1008.959,480.833
174.369,186.005,1010.272,479.535
187.477,189.880,1006.333,474.831
167.428,197.390,1008.763,472.235
175.815,190.812,1008.175,475.134
195.401,190.899,1006.712,474.941
184.479,200.275,1005.407,474.339
195.554,190.163,1004.590,478.659
189.397,195.634,1000.282,474.519
201.160,200.188,1002.288,470.869
200.539,195.998,1000.705,473.596
196.002,203.974,1003.674,469.889
199.576,195.820,1005.135,473.729
206.360,203.954,1000.482,470.154
202.142,196.028,1010.565,475.751
204.394,202.146,1003.930,471.037
207.234,204.861,1006.848,470.782
201.683,203.436,1011.689,473.864
206.017,206.133,1003.988,471.333
217.959,201.548,995.041,473.303
214.399,205.847,993.779,468.184
222.962,204.642,998.451,467.996
208.941,209.176,999.480,464.705
223.199,202.771,998.119,466.156
216.004,208.005,1000.212,467.400
223.876,201.881,993.665,470.561
220.186,206.425,995.480,469.171
222.763,202.718,989.494,469.469
229.446,207.346,991.120,465.244
233.982,208.220,996.159,466.667
229.953,205.119,996.428,470.069
227.043,204.472,1002.469,469.895
238.181,205.646,997.307,467.171
227.959,205.935,993.483,464.639
233.761,208.922,996.053,463.133
230.388,209.108,1000.739,464.092
237.529,205.846,999.777,464.450
225.785,210.803,1004.009,464.341
227.614,209.001,995.570,463.972
234.445,208.120,999.179,464.473
232.647,208.022,1000.469,464.025
227.711,209.242,1001.892,462.424
230.707,212.057,998.993,462.288
230.828,212.731,999.646,461.485
227.109,211.424,1001.364,461.138
225.182,215.335,996.244,460.329
230.721,214.770,993.854,460.687
226.810,214.236,999.930,461.258
228.254,215.784,992.866,460.117
232.526,216.103,990.518,460.546
236.540,212.024,990.240,462.333
226.472,212.996,985.894,463.722
238.295,213.280,984.474,463.219
230.800,216.135,978.918,461.796
244.321,211.822,979.659,463.865
237.597,217.848,972.880,461.484
248.575,217.817,980.093,461.440
243.855,219.763,977.304,461.576
241.546,215.061,986.315,464.982
242.162,212.702,981.812,463.952
247.946,211.603,982.081,466.535
238.799,213.009,977.326,465.751
251.486,208.912,979.723,467.616
259.683,212.453,979.163,466.049
251.597,204.146,981.774,470.549
251.163,210.029,981.587,468.803
247.335,212.598,978.478,467.394
253.750,208.596,982.531,465.887
247.629,211.883,978.029,464.934
251.895,209.393,981.161,465.669
247.876,210.514,977.747,465.787
251.779,204.815,975.906,466.345
250.446,209.781,975.049,465.556
254.310,209.140,975.361,462.684
246.219,208.708,975.857,463.763
257.689,201.963,971.400,465.846
254.109,208.560,971.514,462.994
259.732,205.056,965.233,465.153
266.030,200.577,965.270,471.133
272.893,202.018,965.476,469.533
263.506,201.747,963.785,470.520
275.456,204.852,962.003,467.227
278.685,201.245,967.614,469.018
259.289,209.492,956.542,462.593
258.089,213.622,956.987,459.605
266.941,216.163,962.765,461.195
283.652,215.647,953.450,457.905
296.210,218.182,958.298,458.657
293.681,213.131,947.463,459.371
296.840,213.738,941.631,460.852
284.663,219.801,931.411,456.989
289.915,215.134,933.350,456.944
295.556,216.673,927.317,458.044
297.957,216.249,928.733,457.130
302.900,219.385,934.226,454.286
298.070,211.964,946.411,461.837
297.881,217.860,944.136,458.248
283.815,210.531,937.788,460.451
295.471,216.060,938.061,459.667
287.855,209.365,932.270,459.646
293.454,212.896,935.261,458.594
298.625,209.968,932.100,456.753
304.393,210.539,926.071,458.071
308.524,211.369,924.635,456.669
301.389,214.931,926.172,457.649
294.342,212.554,920.865,457.629
302.044,210.802,930.814,461.414
295.000,212.641,921.312,457.146
302.647,210.624,927.647,456.440
310.458,214.776,933.148,458.220
296.658,211.469,936.092,459.327
292.835,213.914,926.009,458.670
307.058,212.293,933.664,457.239
304.155,213.348,929.243,457.265
297.167,211.371,924.995,455.783
307.122,214.642,929.380,456.649
297.109,210.088,925.628,456.993
287.382,206.188,921.339,457.163
308.454,207.564,922.927,456.880
306.812,206.882,928.823,457.800
297.845,207.250,929.408,456.894
290.210,208.653,922.940,455.363
296.295,201.106,929.291,462.085
302.574,208.053,928.627,458.474
291.947,199.845,927.073,461.742
309.617,208.797,932.803,457.376
303.057,201.329,937.506,460.894
308.457,204.863,938.822,460.165
282.449,201.537,931.610,460.595
302.324,198.598,935.769,464.233
309.780,202.894,937.516,462.536
304.724,196.134,940.772,464.804
304.579,199.319,936.845,462.938
309.410,205.004,940.269,460.022
290.369,200.985,935.343,461.021
282.981,205.596,927.673,457.184
299.291,200.189,927.918,458.356
313.929,205.865,925.012,456.524
296.961,202.681,922.615,459.927
296.610,204.922,915.568,459.141
310.188,195.305,927.557,467.367
309.010,205.561,925.615,464.838
292.490,201.716,919.264,464.368
300.372,198.169,917.964,461.401
295.951,204.125,919.428,460.756
291.034,204.004,898.865,463.489
297.491,198.594,898.302,465.912
304.560,196.176,920.934,468.886
284.161,205.990,911.089,465.900
306.784,198.969,923.179,473.432
301.360,205.671,924.115,470.077
280.365,201.022,909.525,468.090
305.113,198.207,933.732,474.852
300.956,205.563,937.456,469.396
282.722,201.518,922.945,469.565
295.519,203.134,936.820,473.769
288.329,200.526,926.855,470.625
304.832,200.046,936.960,473.700
301.004,199.873,933.733,471.693
293.601,202.995,928.190,467.429
297.275,200.655,940.626,470.905
284.801,195.587,926.939,470.949
303.089,195.095,933.980,472.637
297.965,198.835,930.516,466.726
314.574,194.669,930.988,467.248
314.057,196.171,936.880,469.183
310.452,196.570,939.252,468.996
303.023,195.610,943.890,468.795
298.653,191.219,932.948,470.760
310.831,189.221,936.238,469.663
313.830,196.639,936.390,467.129
294.109,195.016,934.784,467.206
295.667,196.163,938.208,465.321
295.310,194.511,933.847,466.178
297.674,190.218,943.770,470.851
286.457,189.877,929.812,469.833
308.863,184.489,934.404,473.505
309.430,191.663,931.506,469.863
302.508,185.960,921.400,470.074
317.792,186.881,932.436,469.402
317.636,196.405,929.737,466.516
305.315,194.304,924.072,467.574
322.671,190.925,920.132,468.777
285.724,195.795,888.090,467.175
329.206,194.910,903.248,473.144
301.647,201.781,897.739,471.018
319.318,199.593,909.601,475.183
311.554,198.783,902.907,475.314
317.295,197.825,915.203,479.102
293.071,201.955,906.132,474.954
316.350,201.399,914.302,477.787
302.663,199.424,912.151,477.826
307.292,198.256,925.243,478.029
287.873,200.600,916.518,478.201
305.321,198.162,914.055,476.324
315.244,197.957,924.207,478.666
313.542,193.834,922.845,480.911
320.944,195.336,928.377,478.703
298.484,192.937,923.389,479.578
310.220,186.890,931.345,486.457
308.187,183.893,925.768,485.961
306.922,187.770,930.273,484.581
318.078,183.727,938.823,485.551
316.816,178.285,938.659,489.138
305.847,174.887,932.296,489.531
311.114,171.036,930.782,491.999
314.539,166.162,931.534,494.770
308.253,171.825,935.760,491.990
319.077,171.979,932.189,496.209
318.526,168.910,915.103,493.265
310.419,167.495,895.236,494.655
339.382,165.583,885.458,502.771
347.110,171.443,880.760,499.300
359.230,179.206,873.798,500.322
368.918,187.550,859.834,501.137
382.124,187.850,862.031,500.912
385.176,186.511,858.471,496.202
371.264,183.744,855.611,495.028
368.889,179.898,844.492,492.595
380.476,178.194,850.113,497.340
387.018,169.636,847.850,494.517
400.413,172.408,846.812,495.802
403.237,173.876,840.110,495.442
407.912,168.683,831.630,497.505
413.464,163.996,827.114,501.843
414.421,162.740,830.520,506.317
406.765,161.050,829.451,507.336
412.033,160.585,823.602,506.321
402.351,163.364,830.885,505.948
405.223,163.269,834.695,505.461
409.401,159.640,828.661,506.719
416.096,156.519,822.894,504.248
411.279,154.215,827.355,504.917
406.335,157.512,825.380,510.544
410.354,158.239,825.934,507.215
410.552,160.711,826.124,507.284
413.753,159.796,817.820,510.711
411.095,157.393,818.936,515.876
417.544,157.602,818.184,517.307
431.874,158.038,813.609,521.152
438.539,160.731,807.905,521.802
451.040,161.234,797.394,521.840
459.707,164.990,794.081,519.881
457.395,164.841,803.029,514.262
456.217,171.394,808.477,513.816
449.546,170.175,806.728,517.571
443.307,171.386,808.440,518.607
440.133,170.791,814.970,516.044
443.544,174.946,815.013,516.132
431.988,175.501,821.813,516.820
432.338,173.488,825.901,517.527
438.331,174.676,829.564,515.630
427.234,175.576,829.880,515.242
408.665,173.066,829.122,517.154
405.274,158.961,833.666,522.305
405.865,153.479,841.554,522.441
400.607,143.714,843.520,519.360
391.737,131.483,851.576,519.701
390.675,124.390,857.762,519.449
367.725,112.783,860.663,522.340
371.087,105.927,862.369,527.687
368.516,99.637,865.845,524.632
361.024,92.380,867.862,530.229
363.118,88.705,871.426,534.306
363.491,80.737,874.063,532.497
363.735,76.301,870.973,538.734
358.772,75.885,869.743,540.940
353.670,71.255,867.828,538.906
351.219,73.870,871.890,543.686
345.532,75.212,876.185,541.763
347.698,82.156,875.906,549.514
351.981,82.372,877.981,553.020
359.676,88.060,872.173,556.086
370.298,93.646,862.978,556.343
394.286,104.840,849.372,554.900
404.672,104.599,842.964,552.477
426.174,109.513,836.734,555.110
437.804,110.315,838.169,556.744
450.598,118.880,832.031,554.328
460.942,127.367,820.571,553.908
463.684,127.660,811.165,557.966
488.802,127.742,807.153,556.039
482.918,132.844,800.615,556.088
484.186,124.397,800.622,554.464
475.858,117.069,806.616,552.433
476.893,103.424,803.100,556.553
482.421,92.723,797.443,557.974
492.010,86.351,793.474,556.078
509.439,66.464,782.161,558.509
509.087,60.551,774.968,560.233
512.936,67.719,768.614,555.024
514.678,42.821,768.632,555.982
511.053,47.889,771.287,551.281
503.526,30.607,774.269,552.175
506.956,48.275,782.253,543.759
494.937,33.107,783.728,544.127
508.538,40.080,787.185,542.838
508.008,46.731,793.718,541.818
502.833,47.180,791.107,544.388
506.068,50.677,788.856,544.122
513.650,64.553,787.693,542.574
512.997,75.086,786.888,537.060
511.043,77.175,782.163,538.053
513.549,71.923,779.165,547.532
510.378,79.268,788.673,550.570
488.094,74.646,791.254,555.558
480.616,78.477,797.748,557.005
470.125,79.411,802.198,557.533
460.296,82.403,811.727,558.325
456.770,82.532,820.405,556.495
444.385,81.516,825.855,558.356
430.769,79.709,834.637,560.347
429.461,80.047,838.916,562.122
419.531,75.509,843.470,563.176
417.071,76.509,845.732,564.653
416.312,77.852,848.358,567.711
414.299,78.239,856.372,566.745
408.397,82.241,862.256,567.920
402.818,87.523,868.439,569.349
394.974,90.408,877.411,570.270
385.389,93.246,881.768,573.141
379.705,94.902,882.994,575.507
373.077,101.917,881.571,575.440
364.635,110.438,885.599,569.941
360.808,112.428,888.665,571.127
356.967,117.707,889.065,571.726
353.098,121.099,888.829,566.898
337.689,121.994,888.732,569.467
331.679,126.747,891.978,572.577
328.872,123.910,894.514,573.971
322.986,129.236,900.099,570.127
321.278,131.280,902.342,569.970
313.898,128.957,905.426,571.482
315.232,129.113,911.600,570.801
310.247,123.697,914.490,573.846
307.841,117.841,917.145,577.618
312.104,113.499,914.348,578.763
311.410,108.907,918.837,580.719
309.855,103.988,924.169,582.493
311.175,97.714,925.316,581.959
321.776,93.363,933.969,579.092
310.556,90.572,932.277,583.978
322.537,87.778,941.034,582.120
311.948,82.699,938.263,581.616
317.670,84.630,942.502,580.060
308.941,85.863,940.046,578.800
294.242,93.057,941.014,587.169
288.687,102.572,938.335,582.947
291.759,104.680,943.247,579.325
268.465,109.252,951.596,583.557
247.207,121.450,960.301,580.323
235.903,123.272,967.792,577.536
212.446,126.785,988.988,576.908
190.354,123.779,992.712,576.731
192.069,129.297,996.600,575.393
165.538,128.832,1026.894,575.353
164.730,138.571,1036.753,572.284
153.355,141.322,1044.780,571.443
137.756,142.665,1055.264,570.561
120.067,141.730,1059.390,568.315
103.938,141.730,1060.938,568.062
113.707,139.747,1049.998,567.615
118.016,131.358,1045.410,568.942
123.142,125.773,1037.646,565.878
120.214,117.681,1032.503,565.314
143.877,106.611,1040.624,569.217
140.968,102.929,1044.754,565.385
131.427,97.675,1044.044,562.763
118.472,90.836,1052.974,564.492
107.893,92.092,1072.913,561.819
90.633,95.635,1074.990,559.590
83.360,93.471,1079.083,560.383
86.475,105.398,1108.346,555.861
57.473,102.012,1130.239,553.927
66.544,109.595,1133.930,551.115
48.134,116.500,1110.263,551.446
62.944,121.057,1128.476,553.448
60.978,131.397,1131.172,544.357
44.222,129.895,1117.319,544.596
63.841,138.607,1118.010,534.090
73.439,143.240,1127.954,528.884
55.996,147.991,1118.763,525.418
70.559,149.522,1102.504,526.222
76.411,141.208,1100.495,528.752
77.636,146.546,1089.289,525.440
106.611,140.921,1094.228,523.879
108.095,138.186,1097.020,525.457
109.658,127.576,1095.058,523.188
123.268,134.233,1088.177,517.714
124.271,131.551,1075.872,519.033
132.314,131.961,1075.924,515.407
130.996,128.199,1069.540,515.042
143.965,128.199,1074.304,514.408
139.908,143.033,1068.397,511.095
142.042,137.606,1070.759,507.958
138.898,152.008,1076.309,505.587
129.989,150.180,1078.353,505.488
122.263,161.187,1081.578,501.162
124.396,170.775,1091.820,496.059
97.511,168.833,1094.221,497.979
91.759,179.215,1101.469,491.752
97.755,182.678,1111.518,483.710
68.792,184.849,1120.640,483.979
97.212,184.319,1118.622,479.969
75.245,181.982,1120.487,480.029
88.552,184.127,1120.442,476.719
89.995,180.439,1124.571,475.687
83.222,171.354,1109.990,478.042
92.489,171.290,1103.416,474.192
95.364,164.919,1093.400,473.492
102.585,155.108,1083.174,473.232
108.898,159.348,1095.432,468.694
100.507,156.213,1097.797,466.006
105.840,146.760,1095.344,466.726
102.022,146.750,1081.108,465.660
116.293,152.404,1089.450,459.634
92.124,156.560,1084.533,456.826
104.602,162.992,1091.480,451.935
102.369,166.310,1090.445,449.977
108.356,170.157,1091.045,447.376
109.721,175.494,1096.573,448.416
113.617,177.769,1106.932,452.092
90.616,174.959,1095.891,451.157
108.904,178.433,1093.495,449.012
89.240,178.024,1084.958,446.964
126.235,186.194,1086.508,445.572
108.939,182.297,1081.685,443.922
124.629,187.529,1092.360,443.554
119.298,187.795,1100.035,450.322
120.228,181.329,1104.383,454.537
114.982,175.860,1111.649,459.575
120.542,176.779,1113.610,463.301
116.772,172.744,1109.813,466.925
110.589,169.276,1114.617,471.657
120.995,175.619,1107.786,470.477
119.190,181.818,1099.978,466.917
119.440,181.000,1104.841,465.084
124.578,179.878,1107.348,468.707
121.254,190.384,1110.141,467.219
128.716,196.021,1105.397,461.083
127.839,202.044,1102.748,457.268
123.155,207.455,1097.794,455.038
123.298,212.365,1097.178,449.934
130.091,219.709,1098.022,444.164
123.361,228.663,1100.464,436.099
111.767,234.476,1110.316,435.660
123.503,225.050,1108.976,438.966
116.644,229.137,1116.141,436.268
109.142,220.100,1114.529,440.397
104.008,229.811,1115.911,441.049
102.521,224.681,1115.774,441.321
109.787,208.235,1114.848,446.695
108.244,212.075,1114.588,447.197
96.954,216.071,1115.803,444.555
97.525,200.139,1117.988,443.964
104.681,208.844,1117.341,441.473
103.617,189.876,1120.808,443.746
97.641,193.278,1123.010,447.406
97.776,184.732,1119.912,448.198
98.066,188.073,1119.422,446.563
97.291,193.471,1115.192,440.019
98.801,196.602,1115.504,433.642
105.110,204.013,1116.699,428.653
110.588,189.309,1112.984,432.293
111.855,206.117,1113.664,429.008
102.362,191.229,1117.875,428.704
109.286,196.113,1117.099,429.820
114.204,187.903,1113.326,432.584
113.727,182.624,1114.749,442.141
111.468,196.341,1113.325,441.559
125.066,188.481,1105.307,441.831
132.480,181.698,1100.681,445.288
132.467,193.237,1098.424,443.873
138.994,199.858,1094.448,440.929
142.922,194.422,1093.904,439.872
137.434,197.602,1090.490,439.619
149.824,200.218,1085.271,439.340
148.145,197.845,1080.232,439.631
160.292,202.177,1075.811,438.206
154.332,215.418,1072.431,432.094
165.064,198.771,1070.008,436.532
162.185,196.748,1066.938,438.761
161.751,197.091,1063.606,438.088
167.153,196.205,1057.149,437.908
168.351,192.152,1051.885,441.356
175.487,196.295,1044.893,439.960
173.616,193.377,1043.707,439.421
176.780,207.353,1043.699,437.120
182.813,199.190,1039.586,435.321
183.750,213.248,1040.214,429.388
183.398,201.532,1042.538,428.369
177.009,196.613,1039.998,428.758
182.496,204.959,1039.090,422.985
177.980,201.791,1035.810,424.185
180.640,188.023,1029.606,421.946
178.977,208.540,1033.877,414.446
182.207,208.233,1035.117,414.236
182.140,204.274,1033.436,413.561
186.083,202.746,1035.741,412.114
181.515,195.594,1036.576,410.552
174.943,196.164,1039.940,408.580
185.570,195.601,1040.290,410.605
187.625,207.266,1042.071,406.270
182.109,197.863,1040.494,405.395
182.242,187.931,1037.531,406.013
178.881,194.506,1037.487,401.940
179.919,203.631,1035.632,399.981
183.660,200.090,1032.497,402.491
188.317,205.392,1032.836,397.596
207.113,201.850,1030.226,395.413
188.944,203.862,1025.094,392.705
186.971,204.052,1025.387,388.301
186.030,209.760,1020.141,387.406
200.540,207.077,1016.920,386.892
193.223,214.719,1014.843,385.784
204.406,221.989,1013.347,383.570
201.815,226.212,1010.765,381.826
201.113,223.457,1011.279,382.737
200.688,220.895,1011.498,380.385
204.010,224.161,1008.682,382.373
231.598,226.638,1003.218,378.412
224.975,229.627,1001.652,377.640
