286.790,162.691,17.790,39.165
286.702,162.600,17.829,39.195
286.784,162.488,17.825,39.212
286.750,162.582,17.860,39.259
286.747,162.522,17.886,39.298
286.836,162.425,17.889,39.344
286.847,162.552,17.912,39.374
286.830,162.410,17.946,39.407
286.835,162.410,17.975,39.463
286.737,162.369,18.016,39.479
286.821,162.269,18.016,39.480
286.765,162.408,18.039,39.488
286.870,162.236,18.039,39.509
286.933,162.150,18.057,39.538
286.942,162.322,18.091,39.518
287.040,162.212,18.072,39.522
287.072,162.237,18.059,39.497
287.069,162.276,18.060,39.456
287.083,162.150,18.068,39.436
287.082,162.433,18.083,39.418
287.126,162.305,18.087,39.408
287.083,162.266,18.095,39.412
287.050,162.415,18.082,39.399
287.061,162.293,18.081,39.394
287.037,162.388,18.070,39.396
287.041,162.394,18.066,39.397
286.963,162.398,18.093,39.383
286.957,162.660,18.111,39.337
286.925,162.792,18.114,39.211
286.897,162.605,18.124,39.189
286.889,162.524,18.109,39.200
286.843,162.757,18.099,39.179
286.858,162.781,18.083,39.149
286.690,162.686,18.097,39.133
286.548,162.490,18.118,39.193
286.534,162.786,18.109,39.142
286.672,162.592,18.062,39.093
286.697,162.471,17.929,39.177
285.768,161.685,17.935,39.412
286.715,162.088,17.778,39.444
287.255,161.807,17.966,39.428
285.938,164.101,18.213,38.986
285.086,164.065,18.314,38.666
285.447,163.419,18.182,38.529
285.410,163.151,18.012,38.480
285.467,162.728,17.890,38.518
272.698,160.446,17.796,38.796
272.405,159.669,17.803,39.056
272.175,160.146,17.893,39.005
272.540,159.693,17.999,39.133
272.409,160.361,18.101,39.052
272.305,159.348,18.075,39.281
272.078,160.351,18.142,39.095
272.009,159.442,18.166,39.230
271.892,160.164,18.269,39.214
272.065,161.029,18.367,38.963
270.932,161.393,18.537,38.693
270.299,159.961,18.733,38.724
269.200,160.254,19.013,38.683
280.939,163.495,18.658,38.692
281.634,163.441,18.265,38.633
281.409,164.021,17.910,38.515
281.503,164.058,17.641,38.383
281.982,164.254,17.327,38.247
282.080,164.674,17.067,38.063
282.476,164.420,16.831,37.975
282.785,164.299,16.655,37.908
283.013,164.106,16.518,37.899
283.085,164.081,16.423,37.942
283.256,163.536,16.334,38.033
283.636,163.742,16.283,38.105
283.670,163.187,16.245,38.293
283.765,163.364,16.239,38.458
284.037,163.120,16.264,38.554
284.083,162.642,16.334,38.651
284.063,162.686,16.351,38.868
284.090,162.730,16.394,39.071
284.205,162.432,16.472,39.164
283.869,162.710,16.552,39.311
283.628,162.564,16.633,39.314
281.278,161.729,17.038,39.296
281.263,161.346,17.497,39.393
280.644,161.362,17.899,39.486
270.653,158.376,18.398,40.359
270.498,157.628,18.794,41.360
270.420,157.597,19.114,42.272
270.692,157.118,19.417,43.048
270.425,156.398,19.648,43.726
270.441,156.147,19.848,44.328
270.434,156.017,20.068,44.682
270.910,156.419,20.324,44.829
271.576,156.273,20.701,45.011
271.674,156.921,21.036,44.931
271.786,157.362,21.395,44.873
271.970,157.662,21.843,44.768
272.090,158.758,22.261,44.504
271.936,157.771,22.547,44.623
271.969,157.686,22.824,44.672
271.897,157.354,23.009,44.823
272.135,157.169,23.084,45.117
272.228,157.538,23.158,45.271
272.180,157.329,23.127,45.198
272.280,157.507,23.038,45.032
272.390,157.399,22.876,44.989
272.588,157.773,22.712,44.901
272.701,157.785,22.568,44.714
272.832,158.320,22.431,44.446
273.131,158.416,22.271,44.341
273.211,158.060,22.147,44.303
273.417,156.715,21.984,44.395
273.246,156.472,21.903,44.513
273.307,157.302,21.917,44.435
273.247,156.786,21.972,44.489
273.161,157.100,22.051,44.519
273.008,155.578,22.130,44.812
272.649,154.562,22.194,45.375
272.604,155.928,22.324,45.419
272.278,154.181,22.469,45.736
272.133,155.045,22.559,45.646
271.938,154.812,22.689,45.579
272.138,154.646,22.784,45.514
272.378,154.438,22.883,45.487
272.847,154.866,23.002,45.568
272.775,154.019,23.209,45.783
272.776,153.450,23.330,46.160
270.002,154.316,23.331,46.272
270.449,152.572,23.412,46.397
271.133,153.501,23.395,46.362
270.639,152.077,23.498,46.347
270.237,151.824,23.496,46.312
269.900,150.770,23.501,46.432
270.030,151.994,23.500,46.391
270.012,150.824,23.507,46.529
270.246,150.953,23.512,46.680
270.471,150.686,23.454,46.827
270.046,150.992,23.468,46.641
270.789,151.368,23.378,46.442
271.128,150.733,23.329,46.439
271.249,150.682,23.291,46.264
271.708,151.301,23.194,46.147
271.943,151.231,23.071,46.026
272.131,149.423,22.892,46.255
271.894,148.826,22.794,46.241
271.655,148.804,22.741,46.181
271.379,148.497,22.677,46.101
271.503,148.484,22.583,46.058
271.976,150.056,22.541,46.236
271.946,151.575,22.428,45.893
271.589,151.281,22.264,45.711
271.628,151.057,22.091,45.573
271.168,150.595,21.940,45.538
271.100,149.757,21.786,45.594
271.245,150.887,21.667,45.626
270.974,150.558,21.597,45.403
270.987,151.974,21.533,45.112
271.615,152.600,21.481,44.903
271.923,153.208,21.417,44.553
271.708,152.466,21.404,44.413
271.753,153.138,21.422,44.102
269.981,152.379,21.295,43.598
270.065,153.009,21.359,43.304
267.250,151.846,21.271,43.008
266.756,151.647,21.236,42.775
265.210,150.947,21.210,42.791
264.083,150.417,21.246,42.716
264.735,147.215,21.320,43.113
264.259,147.454,21.297,43.531
264.926,147.756,21.144,44.048
266.671,151.613,21.035,43.999
266.313,151.980,20.881,44.144
266.746,152.670,20.627,44.268
266.801,152.657,20.378,44.392
267.081,152.613,20.147,44.554
267.042,152.482,20.026,44.703
267.003,152.307,19.931,44.877
266.929,152.349,19.832,45.026
266.907,152.283,19.747,45.100
266.984,152.363,19.681,45.189
267.049,152.011,19.637,45.273
267.196,152.464,19.658,45.352
267.153,152.052,19.686,45.348
235.273,121.991,19.833,41.586
233.961,122.872,19.700,38.980
232.850,123.798,19.360,36.722
232.011,124.580,18.761,34.684
231.581,125.005,18.455,32.490
231.392,125.268,18.233,31.009
231.215,124.870,18.022,29.871
230.673,124.124,17.872,28.885
230.204,123.234,18.070,28.613
229.135,121.757,18.495,27.847
227.958,122.020,18.743,27.794
226.972,122.217,18.830,28.227
225.849,122.166,18.563,28.651
224.219,122.457,18.395,28.936
222.685,121.840,18.527,29.056
221.761,121.468,18.742,28.939
221.228,120.963,18.955,28.911
220.788,120.206,19.180,28.614
219.860,120.769,19.510,28.515
219.437,120.958,19.678,28.477
218.546,120.890,19.884,28.273
218.033,121.141,20.069,28.078
217.819,120.794,20.207,27.997
217.855,120.899,20.194,28.141
217.672,121.349,20.169,28.666
217.107,120.386,20.229,29.101
215.689,118.609,20.549,29.307
214.554,118.228,21.118,29.141
213.887,118.563,21.356,28.888
