306.785,183.559,55.134,117.122
307.016,183.421,53.791,116.428
306.452,183.379,52.484,116.356
306.884,182.920,50.587,116.352
307.124,180.856,49.339,117.233
306.124,181.647,47.891,117.301
306.298,179.429,46.419,118.895
305.838,178.320,44.784,119.911
305.810,178.000,43.074,120.416
305.912,177.912,41.887,121.090
305.914,177.596,40.890,121.974
306.132,177.089,40.512,122.987
305.637,176.129,40.327,124.002
305.018,178.477,40.218,124.805
303.618,176.500,40.410,124.861
303.177,176.057,40.710,124.872
303.334,175.887,41.773,125.087
303.344,175.328,42.150,124.659
303.435,173.857,42.322,125.978
303.458,174.546,42.792,126.185
303.298,173.131,42.673,125.995
303.232,174.844,42.956,125.440
303.523,175.948,43.222,124.257
303.363,175.615,43.043,123.195
303.952,175.885,42.577,123.579
303.961,172.676,41.870,125.628
304.882,175.112,42.712,125.083
305.063,174.931,42.746,125.565
305.190,173.839,42.778,125.901
305.632,173.954,43.850,126.146
305.204,176.408,43.671,125.130
305.680,176.522,44.514,124.290
305.796,177.908,44.385,123.181
305.105,176.758,44.051,123.161
305.120,177.001,43.126,123.786
306.229,176.288,44.213,124.446
304.976,175.468,44.561,123.569
305.452,175.421,44.885,122.270
307.203,174.746,46.313,121.112
306.554,175.051,48.410,120.684
305.071,175.860,50.692,120.357
304.825,177.954,53.060,119.593
303.812,177.322,53.739,120.387
302.549,176.929,52.715,120.135
302.359,180.439,52.175,120.060
302.182,178.301,51.205,120.284
303.781,177.273,51.882,120.988
302.096,178.200,51.254,121.898
302.100,176.232,50.658,122.403
301.959,178.748,49.269,121.957
301.935,179.262,47.843,122.030
301.714,179.686,46.244,121.870
301.967,180.183,44.884,121.467
303.285,182.557,44.349,120.579
304.122,186.525,43.484,118.232
304.424,185.623,42.614,118.042
305.041,186.774,42.269,117.305
305.556,185.701,42.464,117.140
306.654,187.025,42.862,116.876
307.163,188.214,43.639,116.633
305.396,189.018,43.041,116.285
305.409,189.396,42.270,115.452
305.623,189.169,42.439,115.515
305.524,188.647,42.738,115.829
305.402,190.327,41.944,115.252
306.619,191.062,42.112,114.811
305.847,191.447,42.841,114.732
304.595,192.535,43.398,113.984
303.780,192.563,43.228,114.266
303.966,192.172,42.419,114.757
305.207,191.447,42.113,114.784
305.339,191.242,41.611,115.099
304.928,190.585,41.472,115.198
304.105,190.237,41.428,116.007
303.079,190.163,41.424,116.415
301.928,189.059,41.489,116.669
301.117,188.163,41.790,116.529
300.271,187.518,42.456,116.198
298.358,186.694,42.816,116.118
295.614,185.062,43.535,117.077
293.274,185.411,44.203,116.325
291.954,186.071,43.850,116.027
290.971,185.098,43.427,115.636
289.074,182.784,41.969,115.835
290.325,181.298,42.303,115.536
290.010,181.198,42.501,114.668
290.141,179.534,42.583,112.999
289.976,178.583,43.733,111.701
284.193,177.481,44.181,111.027
281.053,177.935,44.752,110.864
276.473,183.442,44.440,113.492
268.311,198.975,43.595,115.153
