400.317,73.637,580.480,574.518
403.491,68.957,579.333,580.032
397.031,70.153,581.286,579.979
395.501,62.046,584.312,584.686
395.892,62.154,584.014,586.642
394.729,61.072,584.953,588.833
394.332,63.563,581.577,589.389
397.587,76.613,578.802,579.640
398.957,79.237,579.393,574.573
402.016,74.224,578.858,575.026
398.449,68.033,579.011,582.333
395.238,69.702,584.519,584.585
397.171,70.740,586.130,582.603
393.234,78.676,588.782,580.237
394.240,66.584,591.176,583.986
398.952,73.072,591.611,581.218
396.649,71.520,586.172,583.396
404.185,74.015,585.752,582.156
397.676,61.356,585.925,587.864
401.430,64.266,593.271,588.383
396.130,68.867,592.194,586.846
401.427,68.044,585.726,584.527
402.773,72.531,585.260,583.622
400.532,72.944,585.331,583.170
402.294,71.111,583.006,585.385
399.951,70.086,585.100,586.369
400.464,75.250,583.090,583.365
404.132,69.826,579.732,585.203
401.298,66.979,580.510,589.578
400.589,66.060,578.437,590.485
396.293,74.248,580.342,587.225
399.277,71.978,582.991,582.737
397.328,65.786,583.191,587.164
390.354,67.370,587.209,586.872
395.395,62.012,583.349,588.024
389.601,71.024,585.613,582.513
406.523,67.447,578.460,579.223
395.011,67.762,575.815,579.198
395.673,68.154,584.095,580.992
396.289,67.006,583.042,578.509
401.344,68.560,583.428,577.558
392.393,68.622,579.326,577.695
397.356,66.422,581.044,578.688
398.546,66.816,582.078,579.320
397.445,65.536,578.378,582.291
393.842,62.458,576.365,580.164
396.080,67.538,572.904,579.851
392.638,70.474,573.590,576.330
393.142,71.084,575.918,574.851
385.315,72.866,578.941,575.522
390.874,68.323,573.428,574.791
389.677,69.264,570.094,575.957
391.200,67.096,566.409,577.803
387.744,72.796,567.471,576.165
387.487,69.797,570.303,577.421
387.436,67.179,568.376,579.189
386.348,71.566,568.897,579.232
388.202,67.951,569.604,579.234
379.867,75.808,569.910,576.334
391.471,74.901,561.382,570.428
385.918,79.081,562.187,573.645
390.327,69.281,562.117,572.888
387.802,86.984,560.216,566.625
385.590,73.399,562.753,571.040
389.834,74.014,564.461,572.788
384.859,82.347,559.948,569.926
392.755,80.102,556.444,566.484
390.549,82.443,555.243,562.701
396.147,83.421,552.804,561.368
394.727,87.768,550.744,560.531
395.608,80.395,551.532,562.364
392.102,86.405,554.731,562.380
402.694,80.569,549.141,562.582
402.709,91.244,551.120,559.197
405.576,87.090,550.825,560.685
406.437,84.589,547.443,560.304
404.455,90.238,545.791,556.994
400.399,82.418,547.806,558.370
408.998,86.729,548.886,556.547
408.898,85.736,545.867,556.580
407.319,90.496,543.362,553.247
405.908,84.258,546.562,558.153
412.716,84.912,541.555,557.951
411.579,77.739,542.081,559.574
405.677,82.723,545.667,558.250
419.236,84.130,536.742,554.096
417.406,74.446,537.826,561.260
417.225,79.959,536.236,557.913
419.815,81.607,537.306,554.814
415.662,71.411,538.728,559.320
425.705,83.750,532.944,548.101
424.712,76.136,531.738,549.535
423.443,72.696,528.085,554.605
436.584,74.084,522.523,543.788
431.937,80.281,518.938,536.357
429.307,80.427,522.301,534.199
430.606,81.419,521.543,529.990
430.287,80.236,521.244,530.408
430.163,82.861,521.355,529.850
431.820,80.213,517.338,525.951
429.812,85.682,516.326,523.361
431.959,81.058,512.895,523.010
426.083,85.613,514.433,522.219
427.611,80.062,514.122,523.613
425.755,81.110,516.644,522.853
425.541,81.348,516.052,522.555
425.214,78.638,513.782,523.543
427.010,84.177,511.753,520.911
426.409,75.667,508.987,523.206
426.602,76.887,511.281,525.246
427.797,78.476,510.160,524.448
427.721,79.899,507.877,520.681
430.216,77.272,502.906,517.915
430.539,80.402,505.644,518.567
431.014,79.819,502.806,516.950
434.791,82.682,504.853,517.271
432.012,78.248,504.781,516.918
434.033,82.319,506.934,518.696
426.449,73.175,508.124,521.985
433.528,72.547,505.763,520.756
430.496,74.516,508.841,521.503
433.002,80.380,509.517,519.174
429.258,73.197,506.729,520.904
434.635,77.893,507.965,520.223
431.249,76.556,507.964,519.508
439.034,75.740,506.380,520.875
439.410,78.418,502.936,523.309
440.780,72.715,501.537,523.958
442.454,77.061,501.686,524.652
436.724,68.204,502.697,530.176
433.392,71.912,507.718,531.998
441.382,73.298,500.800,527.563
440.781,67.319,499.897,531.842
437.532,71.364,503.632,532.616
430.307,66.647,507.330,536.431
