578.236,100.338,413.889,398.195
572.021,98.933,417.909,396.464
573.604,101.130,419.654,401.378
560.415,100.689,425.857,400.802
564.745,98.319,427.481,402.083
562.701,99.459,428.222,406.634
561.759,101.694,431.119,402.715
560.650,97.396,430.236,400.356
560.733,99.761,431.047,401.676
562.104,97.255,430.710,401.607
560.377,96.608,430.741,398.791
552.454,100.372,439.329,400.216
556.928,107.357,439.010,398.572
556.400,101.327,438.386,396.395
562.783,106.413,435.534,393.593
558.551,104.984,440.240,395.224
563.749,97.129,440.979,399.505
560.824,96.150,442.550,395.410
560.722,101.576,444.510,394.829
566.623,101.472,442.561,393.962
562.348,104.425,446.524,394.609
568.850,108.208,447.331,396.459
571.108,108.090,446.312,393.247
569.604,110.527,448.606,392.700
580.426,110.795,443.226,388.014
570.294,110.309,446.812,389.576
569.708,104.064,450.895,391.162
577.323,99.352,447.880,390.830
572.752,98.883,449.141,387.572
574.455,101.678,447.987,387.970
575.144,97.733,445.184,384.740
574.356,97.239,449.038,387.357
571.360,93.950,449.200,390.576
569.782,90.892,452.089,393.937
568.682,98.912,457.380,393.245
569.369,87.601,456.180,394.509
577.260,92.875,455.007,393.572
594.955,90.906,451.584,395.266
610.462,90.979,451.010,397.408
610.663,92.539,454.822,398.019
622.621,98.928,452.185,397.265
624.696,97.810,453.127,399.424
624.979,99.687,453.583,399.080
628.481,98.253,451.122,396.415
627.055,99.543,454.928,397.649
629.446,99.075,456.565,397.437
629.838,102.473,458.514,398.359
632.046,100.531,458.425,397.388
631.487,103.000,460.948,397.908
631.892,103.208,464.842,398.775
630.475,96.302,464.073,403.297
632.573,96.415,463.042,402.620
630.700,95.497,463.148,407.964
633.145,95.694,462.775,404.642
633.621,95.670,463.291,404.542
633.048,90.389,464.182,406.054
617.910,93.940,475.221,410.241
624.687,92.197,473.085,408.049
622.676,91.731,475.566,409.855
625.441,99.329,474.291,407.453
624.578,104.289,473.752,407.126
628.370,107.163,471.176,404.252
624.704,104.593,473.518,408.867
618.082,106.431,475.319,412.205
615.130,107.190,473.848,413.575
613.439,100.431,472.851,416.643
607.923,101.777,474.795,412.596
605.692,111.873,476.846,410.159
603.580,105.267,476.147,411.020
608.099,109.191,476.330,412.279
600.963,103.449,483.607,418.819
603.995,105.593,483.061,417.548
606.536,102.971,482.605,417.406
598.532,99.525,487.877,419.580
605.754,108.995,485.811,417.931
592.904,95.957,491.885,417.312
605.733,94.535,490.458,421.187
596.278,94.972,498.017,423.593
609.613,102.442,492.649,424.495
599.454,98.812,495.830,421.696
604.946,100.898,493.813,423.784
600.275,96.971,494.710,427.049
608.982,98.669,492.648,430.006
596.996,97.526,496.273,431.352
610.598,102.451,491.687,430.240
600.520,100.425,495.960,428.027
604.908,107.342,495.620,428.810
602.672,104.142,496.081,436.009
601.258,108.349,498.326,438.964
607.427,111.044,492.943,441.743
608.670,108.660,491.896,441.722
613.563,112.332,492.152,446.258
617.874,111.996,492.821,445.273
615.023,123.405,493.169,451.165
611.427,105.498,494.612,455.380
615.962,113.928,493.020,453.501
613.030,110.384,489.868,450.568
617.201,123.948,490.816,450.700
612.804,115.019,488.313,450.392
618.361,108.645,485.156,452.241
616.625,109.882,488.464,456.742
620.991,117.161,484.931,455.845
619.877,111.454,479.791,455.169
612.013,109.392,483.442,458.238
614.270,103.870,485.127,461.107
621.768,110.383,477.192,451.171
621.312,105.493,474.186,447.930
617.898,113.804,476.060,441.748
618.482,110.122,475.496,445.097
623.387,104.539,472.346,440.777
625.307,105.110,473.249,437.494
625.936,110.259,465.966,427.142
615.326,103.149,470.723,429.445
620.974,103.113,467.839,423.517
614.284,91.330,461.288,419.567
606.998,88.659,457.042,411.858
595.249,92.684,456.369,403.157
588.776,90.941,450.481,398.860
579.452,91.130,445.856,397.609
565.350,98.397,446.984,393.363
546.081,97.393,451.516,391.969
537.319,97.346,450.388,390.581
529.888,93.747,444.902,389.699
520.162,98.434,448.307,388.041
517.013,90.453,447.386,387.874
505.329,94.021,452.483,385.814
505.678,92.141,451.823,388.915
502.780,89.985,453.675,386.794
503.881,98.085,453.846,382.558
503.820,100.987,450.245,381.298
502.016,95.621,450.247,381.428
504.331,95.050,447.569,376.698
504.376,96.092,444.753,374.981
517.969,92.142,441.612,373.492
534.541,100.597,441.613,379.883
541.176,87.899,440.048,378.208
547.508,87.098,440.459,379.757
545.841,85.419,442.675,373.835
548.814,84.536,443.402,376.420
551.984,75.959,441.588,371.550
544.857,75.452,444.454,373.108
548.652,77.127,442.833,373.999
552.475,72.488,440.546,375.427
551.264,79.869,441.868,376.507
551.752,73.261,441.058,373.620
550.133,79.904,442.076,374.360
556.933,73.479,437.607,372.113
554.246,71.057,438.043,377.652
553.206,73.365,437.138,375.703
556.533,70.062,436.644,373.500
561.890,66.518,431.788,372.229
569.126,74.666,430.502,372.151
573.774,66.468,427.417,366.916
580.641,71.205,425.789,365.764
582.662,72.620,428.085,363.247
592.064,70.990,425.413,364.420
590.274,74.541,424.344,364.362
597.597,78.005,420.987,364.318
601.936,74.785,418.214,365.431
608.807,75.616,416.191,360.006
613.717,79.481,414.676,355.142
614.904,74.747,414.302,356.199
619.032,78.646,410.397,352.651
620.786,75.656,409.733,354.028
625.160,78.526,409.982,355.268
623.784,81.009,408.704,354.376
623.867,74.338,411.112,360.826
627.626,76.750,406.976,358.321
629.142,77.957,404.630,360.257
629.884,81.998,404.095,360.606
628.900,82.103,401.887,356.762
630.688,74.679,403.408,358.455
632.701,78.420,401.618,357.017
629.134,77.531,402.894,360.866
621.235,67.942,407.694,362.520
612.849,66.077,415.086,366.135
614.516,66.657,416.847,366.948
612.538,60.784,417.894,365.420
612.872,66.260,418.530,363.075
615.133,57.905,416.940,363.274
619.515,65.092,414.618,360.543
622.972,64.360,410.822,356.961
626.433,65.032,405.903,357.885
628.737,66.790,407.488,353.320
632.800,72.000,407.029,349.481
630.521,65.577,404.813,347.649
632.758,64.023,409.915,349.357
637.571,64.974,407.887,348.656
636.253,66.700,410.156,351.280
639.885,67.735,410.782,349.466
646.180,68.022,411.202,348.900
658.237,70.377,409.888,346.339
677.194,76.391,405.794,345.731
679.627,61.184,406.424,351.297
689.683,68.653,405.675,353.109
689.919,66.556,404.335,352.083
693.771,72.133,402.401,350.070
695.744,61.299,404.385,353.386
697.065,68.954,405.642,352.346
695.906,64.442,407.657,353.122
698.872,67.368,410.237,350.348
697.465,72.550,412.466,346.082
696.718,65.940,413.818,351.937
701.881,68.588,414.156,353.468
705.956,73.122,412.926,356.159
698.926,71.750,416.968,359.415
710.296,72.527,413.139,361.477
710.132,72.740,411.055,363.336
704.479,74.542,417.414,366.504
711.849,75.460,414.875,366.167
702.679,65.275,419.486,367.363
710.482,70.915,418.622,367.085
708.295,67.414,417.863,365.028
714.143,69.851,417.457,367.962
712.107,64.831,417.102,367.468
714.102,67.428,416.250,365.392
712.360,69.677,417.209,365.998
717.670,71.907,415.933,361.928
