107.024,308.648,95.147,190.475
102.500,309.095,95.235,190.207
95.159,308.810,95.818,190.572
88.673,309.454,97.921,191.061
81.994,309.222,99.279,190.504
77.012,309.298,99.867,190.614
70.156,307.503,101.254,191.952
62.698,307.837,102.017,193.984
56.899,309.091,102.609,193.761
49.559,309.743,103.517,194.014
43.726,311.298,103.440,193.103
