748.097,40.791,154.591,112.424
752.094,34.833,156.884,114.207
755.154,31.716,158.732,117.527
756.636,28.309,161.246,121.115
756.396,23.585,162.644,121.106
756.084,20.464,163.194,118.935
750.586,28.713,163.733,121.917
750.380,24.555,164.482,121.061
748.800,28.809,165.599,119.015
746.963,32.573,168.267,117.115
744.605,32.303,170.620,115.178
741.551,37.305,173.204,116.424
738.053,38.024,175.010,116.243
735.654,40.333,177.096,116.591
731.281,40.990,178.332,118.309
729.933,41.791,178.543,119.798
729.975,42.696,177.095,120.946
729.355,43.246,173.733,120.975
729.743,46.612,170.380,120.400
730.048,50.428,166.883,120.442
729.235,53.188,165.558,120.484
726.719,54.276,162.553,119.944
728.107,57.531,162.487,119.389
729.039,58.468,162.349,116.274
730.679,60.082,163.807,112.609
730.157,63.681,165.885,111.600
730.829,67.440,166.596,110.968
731.254,70.123,167.788,108.637
731.443,72.491,168.593,105.379
731.288,75.471,169.314,104.060
730.919,78.124,170.686,105.525
731.588,79.089,172.296,109.192
732.307,78.208,174.090,114.370
734.330,75.607,174.265,118.776
736.494,73.929,173.497,121.628
737.147,73.387,168.923,123.988
739.153,74.098,165.173,125.416
740.865,75.348,160.846,126.158
742.082,76.396,157.617,126.109
742.582,78.992,154.425,125.310
741.638,81.662,151.438,125.096
740.843,83.819,149.506,123.799
741.904,85.742,149.867,122.020
737.940,87.685,147.356,120.947
737.330,90.967,147.188,118.860
734.871,94.781,145.975,117.480
733.032,99.505,146.938,117.641
727.544,103.671,145.984,120.290
724.901,103.813,145.216,126.041
723.469,103.613,145.189,131.935
723.077,102.201,144.916,135.984
723.119,101.415,144.286,138.505
719.048,101.224,139.788,140.521
712.744,102.598,131.907,141.931
711.434,102.083,123.847,143.295
712.831,102.485,117.645,143.324
715.069,103.672,115.562,142.848
710.251,104.932,111.830,142.297
709.344,106.698,110.775,140.819
706.717,108.223,109.575,139.350
702.676,111.542,107.615,137.755
698.677,113.508,104.326,135.394
695.837,114.488,101.808,133.080
691.920,120.878,99.782,134.924
689.307,124.564,98.635,139.637
688.264,121.894,99.230,143.887
684.161,120.394,98.100,147.708
681.775,118.754,96.363,150.210
679.908,118.840,96.119,150.584
677.905,120.607,97.488,150.940
674.695,123.180,96.978,150.344
672.281,123.577,97.505,150.024
669.749,127.119,98.322,149.924
668.004,128.642,99.453,147.748
666.439,131.997,100.350,146.427
664.430,133.021,101.240,143.899
663.232,135.122,102.422,142.936
662.122,135.059,103.869,141.944
660.780,135.819,105.070,140.759
659.776,134.806,106.228,138.693
657.737,134.628,107.326,138.211
654.936,134.917,109.103,138.424
652.281,133.983,111.327,139.603
650.301,135.293,113.147,141.947
649.873,134.942,114.564,143.120
648.875,135.133,115.556,144.693
647.644,132.832,116.293,145.181
646.406,131.107,117.143,144.925
644.723,129.662,117.454,144.696
642.471,130.186,117.602,144.912
640.063,130.683,118.494,144.926
637.403,130.899,120.050,144.738
635.186,132.091,120.359,143.659
632.363,131.177,122.274,142.810
630.173,131.121,123.221,141.386
627.623,130.954,124.531,139.225
624.207,131.967,127.561,136.467
619.051,134.979,130.160,134.210
616.434,137.082,132.184,130.810
613.625,140.349,136.351,129.944
611.278,142.173,141.333,131.482
609.680,146.156,144.557,135.663
606.264,148.340,147.595,139.085
605.745,147.708,150.483,141.095
602.867,147.548,151.997,142.711
601.763,146.003,154.402,143.020
599.403,146.163,156.168,143.399
597.812,146.906,157.416,143.310
597.930,146.609,158.506,142.656
598.204,146.129,158.937,142.094
598.303,146.193,159.743,141.227
598.548,147.020,161.474,139.940
598.496,148.748,163.278,138.235
599.125,148.823,164.756,135.473
600.512,151.868,166.602,132.101
599.790,153.039,170.621,129.632
597.084,156.265,174.487,128.952
595.903,157.470,177.960,129.456
595.691,159.584,180.805,130.646
597.320,160.163,182.618,131.220
597.676,161.960,182.138,131.120
597.608,162.208,180.981,131.341
599.081,162.249,180.478,132.084
597.206,163.985,179.069,132.084
596.338,164.288,178.402,131.915
592.471,164.448,179.168,130.552
590.986,168.219,177.267,127.932
590.750,170.608,177.040,125.217
588.456,173.434,178.858,122.896
586.275,175.615,180.808,120.700
584.922,178.160,182.777,118.608
584.530,182.971,184.469,119.412
582.024,187.007,187.454,122.347
580.124,191.444,191.098,127.331
578.970,189.614,195.033,131.396
576.957,189.042,199.446,133.840
572.321,190.186,201.523,136.412
568.492,191.351,203.265,140.101
568.288,190.245,202.757,143.440
569.499,190.966,201.854,146.358
572.241,190.513,202.203,147.109
572.754,194.909,200.702,146.721
572.009,198.184,200.231,146.038
571.787,201.974,200.223,145.839
571.690,204.592,200.474,145.346
572.192,207.225,200.546,144.459
572.873,211.573,200.455,144.054
566.692,220.408,200.185,147.214
559.278,226.510,197.579,152.090
551.372,227.811,192.856,156.971
551.535,230.007,189.898,162.703
553.524,233.683,186.317,167.382
556.860,233.328,183.583,171.538
559.537,232.987,181.166,174.934
557.388,234.348,178.654,177.373
557.707,233.833,176.527,178.128
552.546,235.738,173.110,178.187
553.956,237.076,170.039,176.571
548.505,237.889,163.298,174.379
551.345,237.000,157.903,172.757
550.707,239.367,151.970,172.367
550.300,239.911,144.411,172.856
556.044,237.969,141.405,175.214
556.373,235.081,137.166,178.050
561.241,233.634,134.032,180.059
562.614,232.492,130.562,181.170
561.693,231.942,125.662,181.701
563.528,230.924,121.825,181.421
564.824,229.584,118.379,180.647
566.655,229.345,115.741,179.659
569.049,230.828,113.136,178.825
571.083,232.074,111.035,178.080
572.122,234.578,109.057,177.090
571.826,235.945,106.564,175.502
573.455,238.497,103.547,173.790
575.868,240.875,100.452,172.035
576.249,243.743,97.503,169.791
578.327,245.811,94.729,167.831
580.018,247.792,92.584,165.522
581.231,248.890,90.876,163.970
583.441,248.123,88.732,163.263
584.649,249.637,86.344,161.831
586.855,246.441,84.916,162.077
587.568,249.236,83.445,162.197
589.206,246.498,81.954,163.402
589.270,250.197,80.102,163.427
588.437,249.515,78.791,165.345
587.019,243.100,77.780,164.677
586.071,238.927,77.378,164.276
585.810,234.886,77.990,162.920
585.341,236.696,79.038,160.768
585.621,238.378,79.749,158.006
584.850,237.492,79.994,155.779
584.635,239.952,80.526,152.685
584.286,239.563,81.126,150.431
583.893,236.689,81.418,149.476
583.210,234.682,82.044,149.080
582.960,233.458,82.448,148.297
583.481,232.959,82.824,148.301
583.631,233.802,83.343,147.409
583.808,228.918,83.474,147.905
584.612,230.016,84.173,147.013
584.772,230.675,84.611,146.134
585.942,230.708,84.592,144.408
586.101,231.112,84.710,142.545
586.754,230.080,84.795,140.707
587.265,230.713,85.160,139.473
588.129,228.974,85.271,139.071
588.939,229.729,85.468,138.249
589.678,229.302,85.892,137.442
590.639,230.981,86.625,136.232
590.353,229.960,87.124,135.008
591.170,231.925,87.951,134.269
590.984,229.919,87.990,133.916
591.300,232.336,88.262,133.656
591.465,228.940,88.147,133.537
591.348,230.447,87.938,134.130
591.214,229.026,88.190,134.050
591.512,227.808,88.580,134.046
591.562,227.155,88.627,134.081
591.957,225.544,88.782,133.961
591.705,224.218,88.811,134.380
591.671,224.643,88.956,134.713
591.583,223.406,89.149,134.561
591.632,224.408,89.259,134.585
590.450,222.771,89.162,133.962
589.174,223.968,89.467,133.644
587.668,223.502,89.537,133.266
585.974,223.780,89.743,133.146
583.518,224.275,89.799,133.538
580.413,227.254,89.862,132.111
576.611,224.849,89.694,131.219
572.193,226.635,89.081,130.684
567.319,224.664,87.918,129.538
563.607,225.639,87.148,129.430
560.388,223.502,86.671,129.762
558.777,221.788,86.776,130.894
558.269,222.062,87.103,131.722
557.323,221.488,87.243,132.753
556.705,221.977,87.444,133.153
557.502,222.617,88.383,133.561
556.844,221.591,88.677,134.071
557.029,222.892,88.835,134.296
556.788,222.905,88.978,134.792
556.620,223.174,89.246,134.546
556.982,224.425,89.653,134.062
557.030,224.616,90.015,133.676
557.320,225.886,90.521,134.600
557.031,226.060,90.971,135.233
556.392,227.300,90.746,136.069
556.453,228.361,91.283,136.017
556.697,231.736,91.113,134.455
556.571,230.875,91.436,133.169
556.317,234.498,91.200,132.966
555.712,233.277,90.728,131.846
556.322,235.581,91.177,131.989
555.557,234.552,91.096,131.416
555.699,235.210,91.207,132.449
555.187,233.227,91.401,132.645
554.799,234.974,90.814,133.164
555.922,233.995,90.611,134.314
556.478,233.588,89.684,134.707
557.336,233.940,89.024,134.821
557.092,232.010,88.577,135.439
558.207,232.414,88.113,136.158
558.313,232.242,87.918,136.388
559.452,231.325,88.176,137.547
559.283,230.581,88.433,137.434
560.329,231.638,87.951,137.301
560.827,232.301,87.461,137.410
561.763,232.345,86.867,136.400
562.213,232.988,86.298,135.708
563.091,234.435,85.847,135.054
563.619,235.601,85.947,134.505
564.170,235.596,85.743,134.225
565.030,236.354,86.094,133.537
565.534,236.697,86.326,132.849
565.638,237.049,86.466,132.567
566.318,237.266,86.038,132.585
566.858,239.296,85.837,132.621
