80.172,93.187,326.303,210.765
78.146,99.567,327.021,209.702
82.738,100.608,325.746,210.161
81.697,99.379,324.210,210.994
78.455,100.534,325.468,211.057
80.364,100.027,324.581,211.648
82.524,103.845,323.364,210.089
74.872,103.029,326.872,209.065
75.786,105.905,327.916,207.938
73.847,106.465,329.817,206.622
74.938,107.967,330.645,205.341
76.016,106.809,330.284,205.842
74.129,107.266,333.026,205.762
70.830,108.540,335.069,204.783
75.100,108.346,334.169,204.918
73.927,106.234,335.360,206.051
81.035,108.740,329.237,205.535
76.842,108.484,330.450,205.193
75.640,109.532,333.312,204.747
79.583,108.251,332.423,205.249
82.545,110.063,331.833,205.530
86.714,111.410,328.277,206.834
88.323,113.066,325.621,207.201
92.356,116.105,325.055,206.214
87.840,114.152,325.868,208.606
90.794,114.277,325.752,208.991
90.938,115.739,326.821,208.686
93.138,115.149,326.500,209.788
95.720,118.829,326.388,207.704
95.591,119.537,326.480,207.818
95.897,121.835,327.189,207.466
92.384,119.948,330.041,208.183
97.768,118.964,328.026,209.497
101.383,121.373,326.822,208.782
102.265,120.538,325.790,209.280
103.902,122.031,325.137,209.182
102.641,121.050,325.463,209.735
105.822,123.693,325.575,209.149
103.334,123.987,327.592,209.069
101.421,124.700,328.743,208.620
104.710,127.018,328.936,207.361
106.092,124.650,328.678,206.708
108.019,126.151,327.520,207.103
109.474,123.675,327.433,208.648
111.971,126.767,325.687,206.529
110.257,124.346,327.203,205.955
111.996,122.303,326.133,205.812
113.301,120.591,325.410,207.701
114.067,118.118,325.141,209.407
114.517,120.548,324.564,207.746
109.278,119.405,327.920,208.641
107.913,119.058,330.314,208.582
107.508,119.040,332.933,208.576
106.852,119.024,333.553,208.551
105.952,120.433,333.814,207.818
107.620,121.295,332.550,207.051
110.505,122.676,330.112,206.991
111.844,125.621,327.305,206.201
111.236,130.318,323.882,204.684
109.155,129.858,325.799,204.369
107.712,127.533,327.740,206.295
108.526,129.658,327.101,206.587
110.065,132.543,325.580,205.110
106.972,134.117,330.564,204.533
111.308,133.306,328.943,205.621
110.981,133.766,326.013,206.225
116.013,137.642,322.410,204.161
110.494,136.222,324.062,204.607
111.923,139.612,322.476,202.671
111.574,139.847,322.127,201.339
107.731,139.775,323.781,201.421
102.914,138.048,326.238,201.624
100.413,136.081,327.222,201.192
102.528,135.440,326.514,200.045
100.764,133.414,327.684,202.202
103.286,133.595,325.132,201.870
94.875,131.445,327.385,202.631
98.188,131.643,324.243,202.291
89.880,129.792,326.333,202.335
87.980,129.067,325.772,201.689
82.370,127.855,327.852,201.525
79.532,125.255,330.363,202.371
80.882,120.106,329.236,204.154
76.399,115.732,331.925,206.528
80.473,113.348,329.635,208.200
76.618,112.211,331.387,207.765
79.337,113.072,331.726,207.135
77.259,112.651,330.497,205.627
75.480,110.555,331.321,206.609
77.346,109.066,331.049,207.098
79.673,109.928,329.237,206.017
78.499,107.844,329.502,206.488
83.956,107.696,325.328,206.635
79.611,106.120,324.908,206.599
82.008,104.503,324.227,207.962
75.469,104.394,327.768,208.241
75.849,100.490,328.653,210.016
77.495,99.327,328.668,210.648
75.975,98.671,331.042,211.909
76.022,96.305,330.697,212.591
80.324,98.557,327.201,211.143
71.906,90.560,330.628,215.896
76.508,94.643,328.954,214.531
76.943,89.740,328.054,215.719
81.479,91.043,324.012,214.653
75.095,94.312,328.833,212.625
76.621,94.675,328.738,209.733
76.190,94.968,329.645,208.233
78.877,95.852,327.948,206.532
72.677,91.051,331.617,209.001
75.694,92.550,330.220,208.407
76.377,87.566,328.830,210.328
75.521,90.423,329.992,209.535
77.774,88.258,326.574,208.901
78.267,89.231,323.815,207.898
80.327,90.202,322.494,207.066
71.307,88.077,326.239,208.119
74.401,85.052,326.391,209.833
75.986,88.375,327.255,207.512
73.566,87.143,328.479,207.334
74.070,88.464,329.358,206.506
75.631,87.066,328.645,206.338
73.524,87.578,330.030,206.416
74.678,85.654,330.577,206.283
74.318,86.886,331.313,206.272
79.001,84.704,329.404,206.538
78.622,86.610,329.955,205.307
77.631,85.974,335.043,205.695
76.409,84.423,335.512,206.454
79.893,84.727,333.578,205.587
78.966,83.877,333.257,205.161
80.915,82.882,333.856,205.550
82.274,82.162,331.786,205.240
86.546,80.691,327.802,204.488
80.928,78.822,329.462,205.850
79.880,78.510,331.253,205.996
79.968,79.534,333.294,204.724
80.899,81.092,332.483,203.245
78.046,79.390,332.892,203.686
78.555,76.923,333.849,204.925
81.664,75.340,334.485,206.250
79.418,75.037,335.258,206.716
79.797,73.186,334.475,207.396
82.648,71.881,332.119,208.258
79.662,72.879,334.046,207.544
82.000,71.532,331.726,206.970
79.640,70.631,333.435,207.142
79.616,69.327,333.909,207.722
80.845,67.997,333.308,208.404
78.729,68.070,334.998,208.154
78.341,66.551,336.432,208.211
78.868,65.131,336.637,209.351
81.255,66.608,334.892,208.224
77.346,64.367,338.007,209.193
76.082,65.478,339.314,208.350
75.604,66.357,340.051,206.128
74.067,66.178,340.093,205.002
74.250,63.959,340.814,205.579
74.229,63.391,340.685,205.849
76.494,65.419,339.468,204.100
79.742,62.922,334.596,204.314
79.265,65.359,334.568,202.211
79.412,66.931,334.566,200.862
77.123,68.507,335.603,199.523
77.709,66.876,335.884,199.794
79.969,68.897,334.506,198.824
75.468,67.730,334.639,199.371
79.589,63.773,333.364,202.616
83.798,65.373,327.870,202.392
79.897,65.556,330.488,203.010
81.177,67.943,331.266,201.790
79.478,68.495,331.914,201.996
81.206,68.270,328.935,200.973
83.286,72.938,329.445,198.938
82.158,69.249,330.102,199.145
77.831,72.070,333.610,199.448
80.923,69.933,333.510,199.294
77.934,68.766,335.211,200.488
77.435,68.082,335.746,201.275
76.416,68.282,337.964,201.067
78.840,69.000,336.577,201.097
75.237,72.065,335.762,200.449
75.357,71.793,337.594,201.340
75.175,73.731,339.435,200.377
80.320,74.178,333.657,201.519
85.715,76.642,327.743,201.169
83.993,79.427,327.100,203.141
78.006,83.251,327.844,205.178
83.471,85.790,326.669,207.642
81.093,85.870,325.501,209.228
84.758,85.279,323.323,209.974
76.528,85.426,326.042,211.788
76.878,84.640,325.158,211.576
74.714,87.276,326.024,212.160
72.586,86.759,329.098,212.213
71.765,87.336,329.364,211.885
69.437,84.900,331.404,213.039
71.119,86.782,330.730,211.914
69.081,87.878,331.128,211.774
67.874,86.252,332.527,211.678
71.120,87.550,330.303,211.447
66.548,86.164,332.751,213.139
67.543,86.654,330.934,212.367
69.474,87.626,329.414,210.770
66.713,88.756,329.440,210.068
66.668,89.062,331.389,209.745
68.162,91.404,328.077,206.316
65.849,91.912,330.418,206.171
63.048,92.257,333.930,205.558
68.524,91.488,330.792,205.935
66.187,91.097,329.431,206.465
64.194,90.662,329.976,206.475
65.140,92.457,331.597,205.097
63.791,90.539,330.874,206.766
64.934,90.666,329.839,205.984
64.598,91.393,328.411,205.523
63.811,93.859,331.252,204.521
65.204,92.974,327.664,203.686
68.613,93.526,332.064,203.576
64.956,91.042,326.876,205.280
48.516,99.025,316.440,202.755
22.120,117.170,301.600,202.331
61.917,110.746,307.243,203.961
110.796,74.200,292.431,210.966
103.769,76.238,291.062,216.039
95.602,89.120,291.694,212.068
76.449,86.991,304.616,212.044
74.114,87.112,312.174,211.505
66.337,87.923,318.099,210.371
62.727,87.917,323.710,210.481
60.475,86.379,327.572,211.179
62.143,84.289,326.321,211.775
63.216,85.989,326.790,212.591
64.812,86.153,324.421,211.429
62.211,84.400,325.207,212.579
61.312,85.149,326.748,214.036
61.470,80.349,326.068,215.346
64.194,84.278,324.521,212.644
66.797,86.969,321.012,211.814
56.060,84.791,326.233,214.433
60.632,86.988,328.469,213.876
63.327,84.666,324.863,212.752
66.657,88.473,321.298,210.891
55.282,87.329,326.190,212.013
58.969,88.592,328.871,212.757
57.766,85.632,325.980,212.108
57.389,85.358,318.604,211.564
18.620,98.472,294.890,208.456
16.052,88.784,294.812,207.198
124.773,75.697,276.924,212.655
113.644,88.698,274.429,211.446
81.651,91.186,290.149,210.294
68.576,92.104,305.920,210.358
59.249,92.765,317.073,209.095
55.175,89.950,324.320,210.832
55.829,90.116,326.423,209.384
50.787,86.935,330.141,209.026
57.430,85.936,328.234,209.932
48.522,81.206,328.340,210.779
49.686,80.535,327.374,209.080
43.081,82.063,328.069,208.822
45.203,83.712,329.769,206.680
42.873,81.845,329.831,206.441
39.613,80.643,330.832,205.930
38.048,79.663,331.060,207.775
40.011,78.998,329.445,207.113
36.022,78.049,330.873,208.692
37.437,77.236,330.681,208.952
31.614,76.678,332.373,210.053
32.397,76.410,333.415,210.841
33.656,76.195,330.028,209.662
33.117,76.224,328.269,211.090
30.364,77.248,329.058,209.977
28.973,78.700,330.844,207.746
26.325,75.902,332.170,208.907
27.930,76.709,329.682,209.875
28.534,73.375,326.521,211.750
27.418,73.988,324.903,211.822
25.075,74.593,325.046,212.359
20.325,76.279,326.922,212.518
21.336,76.318,325.262,212.922
22.652,79.850,324.565,211.371
18.934,78.713,325.237,209.442
14.171,78.324,328.891,211.169
20.077,78.785,326.888,210.055
16.437,81.081,327.479,208.618
13.542,79.899,328.931,209.754
13.768,82.873,327.976,208.796
13.718,80.921,328.722,210.149
13.934,82.929,326.901,209.135
7.455,81.857,330.222,209.999
15.247,84.150,327.162,208.919
12.026,82.923,329.324,209.634
16.002,83.931,329.640,209.508
18.934,82.610,329.717,209.879
21.481,83.776,330.640,209.660
22.107,82.380,332.114,209.979
