168.224,88.902,21.724,12.913
169.335,89.623,22.311,12.736
168.792,90.318,22.604,12.688
168.610,90.931,22.579,12.661
169.433,91.269,22.295,12.846
169.936,91.219,21.941,13.197
170.320,91.469,21.402,13.477
171.708,93.112,20.940,13.689
172.272,94.625,20.770,13.325
172.265,95.422,20.941,13.040
172.226,96.660,20.919,12.756
172.791,97.275,21.321,12.640
173.122,97.399,21.584,12.749
173.283,97.163,21.616,12.874
173.151,97.056,21.575,13.136
173.306,96.969,21.414,13.310
173.894,96.773,21.137,13.687
173.064,96.584,20.734,14.076
172.966,97.040,19.784,14.102
172.035,97.078,19.712,14.476
173.332,97.083,18.981,14.721
172.640,96.469,18.372,14.740
169.428,95.942,17.701,14.509
167.354,93.196,17.525,14.730
166.969,92.698,17.565,14.719
164.637,89.228,17.920,14.705
162.295,84.075,18.024,15.197
162.232,80.320,17.995,15.545
162.264,77.145,17.717,15.847
162.751,75.410,17.409,16.256
163.113,74.997,17.945,16.422
162.588,73.632,18.947,16.819
160.689,71.622,19.314,17.032
159.511,72.364,19.568,16.783
154.839,72.623,19.864,16.694
151.314,75.912,20.349,17.485
149.869,77.571,19.921,19.125
146.265,79.785,19.818,19.857
143.054,77.868,19.765,20.368
141.589,82.761,20.305,20.376
141.411,88.415,21.262,19.707
141.622,91.253,21.250,18.912
141.827,92.983,20.867,17.957
143.818,96.640,20.886,16.847
148.615,95.817,20.755,16.949
150.888,95.138,20.624,17.317
151.094,96.532,21.104,18.028
154.215,100.321,21.101,18.623
156.253,103.356,21.482,19.187
155.780,110.782,22.752,18.620
156.191,115.751,23.532,17.721
155.861,118.390,24.234,16.784
154.852,122.536,25.241,16.714
159.644,127.459,26.893,16.613
166.473,130.935,27.926,17.417
168.350,131.666,28.490,17.875
171.232,131.318,29.804,18.717
180.063,135.325,30.577,18.963
180.007,134.491,31.030,18.833
180.623,129.635,30.650,18.995
181.974,128.071,30.598,19.864
182.796,129.905,29.994,19.987
181.622,129.369,29.127,20.464
180.142,127.858,28.877,21.480
180.885,128.163,28.293,21.596
180.736,128.992,27.770,21.983
181.697,129.150,26.851,22.338
182.590,127.977,25.909,22.440
181.262,128.267,25.750,22.191
181.389,127.340,25.468,22.341
181.708,126.995,24.997,22.134
179.219,129.174,24.659,20.748
171.395,132.275,25.264,19.175
170.576,132.563,25.958,17.950
175.010,132.223,26.183,17.923
172.717,131.280,26.787,17.910
171.076,129.803,27.049,17.847
170.625,133.913,26.981,17.270
170.094,137.214,26.313,16.615
169.679,135.893,26.381,16.059
167.218,132.773,26.491,15.598
168.780,131.143,26.232,15.502
171.309,129.781,25.788,15.477
171.899,128.530,25.850,15.984
170.912,129.092,24.981,16.059
173.181,131.237,24.491,16.013
175.775,131.349,24.286,15.937
175.599,131.856,24.805,15.581
172.120,130.936,25.976,15.272
171.954,126.527,26.174,15.329
175.869,125.200,25.318,15.237
173.050,124.676,24.352,14.537
170.277,120.045,23.266,14.011
168.068,114.194,22.283,13.586
168.264,111.075,21.201,13.296
167.819,107.175,20.342,13.041
166.269,104.700,19.125,12.921
166.882,105.815,18.114,12.634
167.899,108.388,17.456,12.343
168.191,110.825,17.068,12.092
168.477,115.657,16.983,11.771
167.191,121.468,17.145,11.560
165.602,124.245,17.754,11.809
160.778,123.790,18.458,11.526
158.119,126.013,17.866,11.516
158.325,130.893,17.524,11.691
157.640,136.007,18.526,11.785
156.356,136.096,19.500,11.666
158.526,134.444,19.442,11.927
159.276,135.273,19.896,12.298
163.676,137.490,20.040,12.685
168.242,137.989,19.658,12.984
174.221,138.626,19.115,13.131
176.620,138.212,18.702,13.654
177.130,138.498,18.364,13.760
181.304,139.646,17.827,13.991
185.938,145.060,17.456,14.023
190.083,148.110,16.850,14.311
196.961,149.986,16.412,14.491
200.006,149.696,15.781,15.520
197.030,145.391,15.438,16.127
201.291,141.396,14.880,16.721
209.811,139.572,15.040,17.233
212.057,137.736,14.638,17.891
208.438,136.437,14.853,17.487
210.930,135.699,14.423,17.051
209.563,136.372,14.577,16.499
209.320,136.504,16.622,15.802
206.791,136.156,18.279,14.951
205.694,139.578,19.133,14.235
205.546,142.229,20.253,13.751
203.566,144.635,20.885,13.219
200.787,147.289,21.225,13.258
199.653,150.095,20.598,13.130
200.191,152.917,20.102,13.436
193.930,155.797,19.349,14.160
192.597,161.955,18.355,14.760
195.795,167.274,17.365,15.594
194.600,168.061,17.086,16.017
188.479,165.980,17.003,16.591
187.561,166.418,17.755,17.038
186.622,168.723,18.362,16.560
184.785,170.160,18.883,16.489
184.183,171.513,18.963,15.806
184.216,174.294,18.764,15.173
182.432,176.469,18.789,14.898
180.501,177.841,18.946,14.747
179.710,178.598,18.932,14.676
179.870,180.260,18.846,14.858
180.900,183.722,18.956,14.940
181.586,185.431,20.065,15.352
176.923,186.521,21.250,15.616
173.832,184.362,21.386,15.406
172.226,182.642,22.176,14.962
167.986,179.444,22.339,14.580
165.635,175.841,23.083,14.471
164.481,173.835,24.343,14.659
163.771,172.094,25.808,15.025
162.809,172.539,27.363,15.319
161.524,172.861,27.996,15.533
162.798,172.502,29.590,16.133
160.551,172.976,30.743,17.013
158.390,172.738,32.083,17.787
155.224,176.336,33.558,19.288
150.958,187.066,34.899,19.653
142.923,188.443,36.527,19.757
138.132,185.959,36.645,20.046
144.505,183.283,37.663,20.623
145.993,181.979,37.666,21.948
139.938,180.841,38.460,23.070
134.381,181.855,38.941,24.532
138.911,182.546,39.218,25.055
137.215,182.913,38.200,25.207
139.009,181.828,36.686,25.463
140.119,180.924,35.252,25.914
142.969,179.611,34.781,26.852
141.697,176.796,35.025,28.021
144.675,173.840,35.881,28.736
146.207,172.273,35.984,28.980
150.906,172.014,35.355,28.589
148.467,167.316,34.907,27.649
153.252,162.576,34.210,26.035
155.960,156.994,33.916,24.583
160.171,153.350,34.736,23.960
159.479,151.102,34.770,23.748
160.185,149.837,35.172,23.486
159.675,149.437,36.648,23.235
158.123,149.231,36.641,22.905
162.309,155.310,37.384,21.880
163.660,159.334,37.807,21.276
165.090,162.366,38.441,20.886
165.540,167.218,38.272,20.697
168.249,171.824,37.114,21.260
168.560,174.355,36.408,21.522
165.452,178.870,36.654,21.496
169.712,181.493,35.833,21.460
166.826,179.078,35.789,21.103
164.768,172.707,35.333,21.141
166.770,166.503,35.017,21.348
168.455,162.820,35.051,21.954
166.083,159.809,35.163,22.122
163.737,158.431,34.979,22.161
162.192,159.111,34.657,21.905
160.421,157.448,34.112,21.207
158.105,156.454,33.524,20.448
157.453,155.773,33.717,19.608
158.126,156.701,33.892,19.222
156.009,157.425,33.116,18.716
156.850,162.019,33.052,18.396
156.083,163.850,33.187,17.715
156.045,163.272,32.679,16.891
153.792,163.257,31.963,16.282
151.031,161.322,30.713,16.082
152.236,156.342,29.719,16.293
152.934,153.981,29.635,16.434
150.589,152.162,29.314,16.225
149.396,151.856,29.871,16.014
147.280,151.480,29.549,15.541
146.519,151.523,30.009,15.120
145.118,151.835,30.128,14.711
143.970,151.720,30.131,14.437
142.902,152.040,31.077,14.167
138.156,152.003,30.537,14.002
138.073,155.829,30.012,13.411
138.929,158.776,30.145,13.099
139.571,163.031,29.655,12.996
138.916,165.897,29.453,13.078
139.307,167.162,29.099,13.087
135.652,168.126,29.237,13.185
132.077,163.816,29.316,13.101
131.528,160.723,28.712,12.972
132.905,158.931,28.237,12.961
135.916,158.322,28.414,12.675
138.542,155.757,27.714,12.412
140.668,154.877,27.501,12.428
143.041,154.071,27.777,12.517
141.794,153.318,27.660,12.532
141.621,150.965,27.466,12.675
144.195,150.316,27.746,12.568
149.904,154.615,28.378,12.361
150.709,154.811,27.678,12.229
148.869,153.358,27.249,12.367
148.065,150.249,27.092,12.681
148.792,146.826,26.659,12.904
152.767,146.505,26.291,12.897
151.703,144.793,25.227,12.445
152.966,143.372,24.268,12.136
156.419,143.775,23.358,12.078
157.192,143.259,23.264,12.056
156.299,142.107,22.715,11.937
157.937,141.507,22.342,12.012
157.776,141.060,21.945,12.230
157.388,137.411,21.367,12.515
157.768,136.151,21.466,12.595
159.033,136.939,21.658,12.459
160.026,136.791,21.920,12.207
163.672,135.610,22.794,12.155
163.790,135.371,23.384,12.164
163.607,134.692,23.754,12.294
163.727,133.299,23.736,12.619
164.987,132.654,23.802,12.820
166.129,132.368,23.684,12.972
169.183,132.179,23.806,13.041
170.764,130.982,23.949,13.182
171.387,131.004,24.166,13.245
169.267,129.256,24.170,13.468
167.876,127.996,24.089,14.080
168.626,127.173,24.222,14.734
167.098,127.964,24.216,15.054
167.598,130.033,24.541,15.038
167.197,130.872,24.689,15.259
165.823,131.515,24.532,15.403
165.850,131.264,24.634,15.627
164.833,131.216,24.756,16.217
164.426,131.188,24.177,16.576
166.990,132.186,24.228,16.700
170.583,133.640,24.733,16.704
166.885,134.336,24.772,16.958
171.100,136.259,25.467,16.978
172.201,135.641,25.782,17.390
173.129,135.795,25.878,18.250
170.509,135.750,25.620,18.949
166.004,134.378,23.574,20.077
163.793,133.859,21.876,20.527
164.772,137.183,21.634,20.092
161.385,137.705,20.659,19.674
157.394,137.764,20.216,19.758
151.591,136.871,19.583,20.347
152.626,137.450,19.213,21.157
151.170,138.085,18.817,22.429
148.443,136.572,19.057,22.544
144.851,137.020,19.823,22.265
141.657,136.373,21.438,21.998
134.799,133.818,23.240,22.160
128.790,132.135,25.641,22.310
121.650,130.945,26.963,23.101
118.611,133.157,28.378,23.818
121.380,137.174,29.004,24.284
115.952,138.586,30.537,24.537
107.090,140.438,31.642,25.205
106.092,142.934,35.240,26.110
102.156,143.755,39.356,26.910
97.711,143.942,43.737,27.353
97.555,147.828,46.247,27.946
94.750,151.660,48.985,28.714
89.285,156.587,52.081,29.847
89.942,164.570,54.070,30.771
88.467,166.952,54.544,32.367
85.795,166.709,55.664,33.929
87.197,168.555,57.313,34.349
85.262,171.350,61.955,34.737
85.782,175.333,66.664,34.509
87.141,179.391,70.046,34.119
95.145,178.708,70.387,35.166
95.359,175.746,72.577,36.961
95.023,171.050,73.603,38.598
104.359,163.944,69.254,39.861
96.332,160.594,73.612,40.924
97.407,159.442,79.293,41.099
91.953,158.218,83.552,41.279
91.372,159.693,86.051,41.194
