532.031,265.464,132.053,196.054
534.861,255.388,137.424,192.120
537.629,252.988,141.028,188.910
545.670,253.274,141.491,185.946
553.554,250.221,138.828,184.846
564.165,253.217,135.603,183.494
571.135,251.591,130.849,183.653
576.886,252.392,125.096,185.782
598.855,255.308,117.927,187.981
608.726,260.512,111.237,190.019
617.350,264.202,106.899,194.609
622.083,262.840,107.195,195.540
622.433,263.606,112.154,194.005
620.568,259.663,119.274,193.533
617.579,260.368,124.836,193.571
616.094,260.453,129.488,194.832
612.045,258.313,132.392,196.977
610.218,259.017,132.389,198.467
611.015,259.485,130.160,197.011
612.133,259.471,124.766,196.792
616.540,256.797,118.776,195.886
617.772,248.650,112.748,195.873
614.418,246.481,110.284,193.245
616.024,245.342,112.173,189.425
617.384,252.366,114.644,189.612
617.035,256.491,118.081,191.883
624.487,250.216,122.491,195.932
621.139,241.723,123.425,196.052
631.073,232.750,119.647,192.448
638.155,227.675,113.957,187.696
649.780,234.444,109.821,189.500
663.528,234.650,109.427,187.599
668.025,238.167,110.484,186.678
668.388,239.282,110.262,188.379
664.086,233.819,106.838,189.483
664.796,225.460,104.360,183.631
665.447,231.439,106.879,181.369
665.169,236.226,110.227,178.683
661.589,238.884,120.845,176.623
646.682,242.492,129.079,175.599
638.022,241.144,137.539,171.056
629.473,243.035,144.170,165.258
626.719,241.259,145.184,160.576
613.903,243.172,139.823,155.218
609.302,240.365,131.087,152.365
608.326,240.599,121.196,150.758
610.160,245.091,115.116,153.270
596.668,247.203,117.706,156.624
582.455,242.812,119.107,159.411
591.058,248.299,120.041,166.360
582.648,239.912,119.737,173.908
579.571,242.352,122.226,179.619
576.985,237.291,128.909,181.182
569.515,234.204,129.070,184.311
567.746,230.246,130.047,189.339
562.425,230.125,127.683,191.493
566.992,230.029,123.884,192.838
567.444,229.169,119.163,194.204
565.615,229.217,113.309,195.622
568.182,230.804,104.622,194.153
568.380,235.168,99.183,191.132
566.378,234.070,101.540,192.409
557.915,233.718,108.654,190.789
546.847,236.907,118.432,190.639
530.878,242.033,128.586,192.100
514.764,245.630,139.731,193.905
496.271,250.092,152.522,194.422
478.740,247.747,162.262,195.219
461.801,240.045,162.323,191.878
450.775,229.337,161.333,185.806
441.433,235.438,157.769,181.648
429.957,235.173,149.803,174.404
426.800,246.116,140.641,175.566
417.505,252.724,131.739,176.488
420.980,252.430,122.859,176.759
419.079,255.258,114.523,178.182
413.019,255.365,112.042,182.774
409.425,253.609,114.347,183.242
405.422,259.706,118.461,186.587
395.648,255.105,124.008,188.099
392.411,254.040,127.526,190.080
393.506,248.190,127.952,191.789
396.951,241.027,126.409,187.399
404.093,238.559,123.102,181.747
411.995,235.242,117.227,178.821
421.525,237.432,110.303,178.613
428.649,234.229,105.032,178.621
425.532,236.296,106.223,181.254
424.100,230.509,105.111,178.154
417.488,237.749,103.035,181.167
417.361,234.693,101.109,185.080
412.638,238.232,105.065,187.920
401.611,236.600,108.480,189.837
390.846,244.269,110.064,192.274
382.566,254.998,110.226,197.418
371.558,251.950,111.281,199.596
367.552,249.372,109.869,189.564
368.291,251.819,107.450,180.025
367.560,254.045,104.367,177.958
359.594,255.390,104.148,178.892
350.767,261.569,110.266,179.161
337.456,265.265,125.766,177.291
339.925,266.526,137.138,178.830
342.001,272.660,147.395,177.273
344.314,267.253,156.162,173.603
345.198,256.863,163.940,171.924
344.949,252.865,169.489,172.015
348.537,253.886,170.871,172.817
355.901,262.805,169.047,179.066
362.459,271.811,169.349,188.840
370.859,271.623,167.381,193.215
381.332,274.190,163.703,198.017
401.851,278.044,153.663,202.948
413.738,270.627,143.889,205.138
437.459,260.350,133.046,206.708
457.137,253.298,131.865,204.955
467.235,254.788,133.151,202.574
478.970,251.420,137.985,199.635
480.999,250.717,144.784,198.381
482.997,249.324,152.302,197.290
485.664,249.875,160.917,196.261
493.821,247.471,167.297,195.518
493.410,247.724,172.689,197.381
500.138,246.547,175.366,198.800
506.312,253.572,175.396,196.694
503.803,252.966,172.376,196.990
504.920,260.192,165.633,194.285
514.589,264.667,155.760,196.355
522.979,265.161,141.845,198.377
532.854,268.340,136.317,203.190
539.468,259.089,134.048,205.928
545.539,251.729,134.398,203.636
550.205,246.308,137.164,200.973
561.898,242.207,138.334,196.021
574.102,239.884,138.258,190.591
579.885,244.845,138.526,187.914
589.957,244.883,134.469,184.195
599.023,247.282,130.347,181.223
602.705,254.477,125.086,182.058
610.256,248.465,122.747,181.029
623.361,252.015,127.352,184.402
634.138,259.145,135.946,187.233
626.422,257.931,146.394,189.299
623.182,259.412,152.939,191.894
629.234,261.698,154.237,194.990
636.666,267.902,152.830,200.716
643.007,267.197,149.649,200.416
652.499,254.360,145.975,191.176
646.808,261.175,135.830,190.984
648.548,254.091,125.615,190.139
653.171,244.136,114.981,187.123
657.835,241.726,106.101,177.307
656.307,243.715,106.906,168.798
652.687,244.555,109.804,162.606
656.371,243.745,114.028,158.599
656.252,248.003,118.228,161.153
649.286,249.831,123.526,165.252
647.030,240.977,127.431,167.662
641.076,244.298,132.705,172.539
636.419,246.294,137.697,177.873
639.695,242.194,136.674,181.965
639.424,235.688,130.988,184.100
652.217,235.875,122.002,183.505
659.212,241.136,110.192,188.317
660.164,243.140,102.783,192.804
654.715,244.943,106.084,194.243
646.091,231.723,109.963,188.513
638.553,230.380,119.294,182.484
625.220,228.075,127.998,174.351
613.650,229.697,131.064,168.054
599.455,229.624,132.334,163.277
591.706,232.244,128.182,156.457
587.978,234.990,124.724,152.660
579.982,235.804,118.462,151.480
568.667,230.871,108.770,151.033
564.887,224.865,101.538,149.863
565.120,223.912,97.180,147.717
550.065,227.938,105.926,147.703
535.933,233.647,117.405,150.255
527.472,238.026,130.734,155.682
525.691,241.119,140.398,160.310
520.070,244.111,148.301,162.944
520.037,242.261,151.130,164.880
516.388,236.757,148.946,164.167
511.297,236.917,145.543,165.384
517.148,242.075,133.443,172.655
528.169,243.501,120.304,184.599
539.368,247.046,113.182,189.812
532.800,252.125,112.229,194.010
528.233,255.097,115.956,198.522
518.788,251.307,121.589,191.084
508.091,250.132,127.891,187.182
493.419,251.279,129.360,185.393
484.867,246.889,131.627,180.046
475.504,245.746,130.611,173.293
466.864,245.621,125.576,166.557
463.091,249.054,122.202,159.747
456.292,252.260,113.712,155.113
452.308,249.080,105.786,151.598
446.000,246.621,103.157,152.555
435.138,252.735,106.935,163.484
428.814,248.041,115.209,171.530
421.643,253.404,127.489,178.311
410.181,251.021,141.828,185.180
401.754,249.912,155.775,190.563
396.590,252.407,165.722,196.818
397.452,256.559,167.825,201.716
398.295,252.470,165.254,202.811
401.975,245.476,162.038,204.122
409.905,240.332,154.546,205.612
417.417,233.658,144.152,209.583
426.131,236.998,131.301,213.514
435.372,231.185,123.205,214.592
434.486,235.419,123.165,208.919
439.379,237.262,127.239,207.252
437.059,229.162,132.284,200.198
438.557,229.243,134.696,193.583
437.009,223.808,136.090,187.277
435.353,220.896,133.831,179.518
438.084,218.753,129.667,172.427
438.008,219.171,121.910,169.081
444.810,220.476,116.580,163.489
444.715,231.735,115.711,161.963
440.831,235.879,117.105,164.225
448.466,234.799,119.976,168.101
448.341,236.611,124.339,172.502
451.596,230.567,133.111,175.657
450.398,235.365,138.756,181.439
454.614,232.741,146.568,187.754
456.206,236.729,153.446,194.962
459.006,237.241,157.143,197.399
462.268,244.039,159.355,203.743
471.162,246.739,156.664,210.010
481.702,237.835,152.659,211.872
489.735,225.458,141.094,211.482
501.661,219.404,133.897,206.502
516.870,221.687,133.800,199.876
522.584,221.195,137.517,193.518
523.328,229.535,143.070,190.140
522.007,225.260,148.067,185.410
523.120,222.764,151.054,178.154
523.730,225.876,150.807,175.487
522.075,222.438,151.084,172.930
522.776,224.911,149.398,168.947
528.188,239.593,143.855,167.278
531.847,249.057,136.145,168.662
541.827,255.395,125.284,170.924
551.874,246.466,122.400,173.406
553.758,251.667,124.780,184.819
554.862,257.272,132.406,190.478
558.798,258.148,137.108,193.937
560.733,250.948,141.848,196.276
561.095,249.267,145.570,198.910
563.560,251.324,149.773,201.787
575.467,247.552,150.811,204.920
575.486,242.660,146.069,207.315
593.806,238.331,139.400,207.258
603.304,231.418,130.525,205.608
615.374,236.314,122.730,199.852
625.728,238.284,121.090,194.579
631.055,240.881,122.958,189.791
634.021,245.040,128.422,187.394
632.634,243.499,134.704,185.384
626.826,233.424,143.785,179.474
624.899,233.647,148.020,173.397
627.849,244.190,151.097,170.734
629.703,250.126,149.542,174.560
632.781,248.521,142.661,173.849
639.754,250.341,128.456,173.444
652.636,245.463,120.759,173.334
651.111,236.854,126.762,176.740
653.275,235.388,131.620,183.691
658.787,233.511,136.524,191.499
653.426,231.409,141.101,195.229
653.138,226.589,147.578,194.696
651.789,227.062,151.395,194.438
655.392,225.783,153.438,196.222
660.662,228.693,154.610,197.497
664.309,228.368,152.921,200.040
662.534,223.948,147.603,202.518
683.582,220.817,137.041,203.543
690.602,221.697,127.155,202.345
696.176,218.481,126.307,199.384
688.201,217.971,128.904,195.743
689.012,213.811,135.247,192.550
681.178,214.913,142.259,190.083
669.109,206.613,151.275,182.946
661.752,211.577,158.337,177.543
658.366,215.118,163.810,172.834
653.725,215.809,165.594,169.144
649.756,215.959,166.028,167.988
640.350,219.620,164.140,168.717
638.288,225.058,161.394,169.780
634.489,228.287,156.725,169.878
630.401,223.330,149.006,171.365
628.782,232.613,138.163,174.969
623.379,231.760,131.968,180.450
621.242,239.395,131.333,185.675
620.095,238.992,133.099,190.861
620.604,239.759,134.723,194.556
620.951,236.336,134.475,197.149
623.163,231.911,132.579,198.458
629.770,225.889,125.688,197.842
635.712,214.826,119.394,195.107
641.227,210.202,116.671,189.979
645.157,218.294,117.546,187.537
642.531,213.966,121.262,183.310
636.020,212.601,127.130,179.839
626.446,216.208,134.577,175.441
616.532,214.571,141.153,171.452
608.720,226.724,148.761,170.198
587.729,238.616,157.083,174.188
577.959,242.760,163.221,178.718
563.528,246.380,168.168,181.599
547.807,250.337,173.000,182.632
536.696,257.131,170.399,182.450
528.843,254.954,163.393,182.009
519.123,249.843,152.760,183.212
507.138,252.425,141.749,188.594
498.472,242.155,138.378,195.014
491.155,244.073,137.805,197.840
488.844,242.638,140.216,199.025
487.382,246.832,142.263,200.927
491.815,240.702,141.774,200.869
498.345,240.036,139.720,199.882
504.053,234.993,135.156,197.765
500.840,227.185,127.641,194.177
504.287,224.798,123.512,188.350
499.799,225.104,121.357,186.343
490.888,223.712,120.947,183.490
495.970,226.608,124.628,181.976
491.370,227.672,128.949,180.087
484.129,228.782,134.642,177.666
479.855,233.487,139.206,177.502
472.140,230.600,144.341,174.257
465.303,242.753,150.045,173.776
456.374,246.206,155.197,177.771
445.680,251.769,159.490,182.203
447.047,253.271,158.493,185.502
445.495,249.049,153.300,187.617
439.712,256.268,143.366,193.183
437.192,251.694,137.843,200.306
438.018,252.198,137.849,204.007
442.396,246.157,139.919,209.237
442.721,235.094,143.426,209.168
450.882,231.200,144.309,208.232
457.823,235.843,143.729,204.802
470.181,234.768,143.229,202.473
471.664,234.143,141.098,201.057
476.265,233.521,137.479,198.926
485.638,229.368,132.964,197.912
494.705,231.885,127.072,192.743
505.003,232.099,124.875,189.134
511.510,233.420,126.698,187.774
512.743,229.023,130.288,184.262
511.800,229.484,135.701,180.805
511.193,231.911,140.530,177.080
510.051,241.856,143.832,175.876
512.793,247.237,147.401,176.277
513.757,248.774,146.515,178.919
512.632,245.117,140.584,186.048
516.780,244.722,132.126,191.179
526.006,235.409,127.848,193.315
522.258,240.820,127.955,201.010
519.593,234.645,133.268,198.752
513.807,235.136,140.889,196.312
510.047,246.065,149.512,192.201
511.906,240.099,154.614,191.185
522.830,241.163,159.031,191.923
526.563,239.513,160.454,190.922
540.940,234.731,159.598,190.397
549.424,239.776,156.783,187.683
562.926,239.089,150.636,187.179
576.755,240.525,143.284,185.880
588.457,242.362,132.894,185.964
597.826,244.278,123.245,183.639
612.211,244.295,122.980,181.691
617.685,249.707,126.123,183.056
618.748,240.060,131.382,180.912
622.179,233.730,136.262,174.515
621.113,226.807,140.382,165.332
623.664,229.222,144.425,158.554
630.797,233.152,146.200,154.322
633.242,231.388,145.845,150.679
633.208,229.744,141.258,149.873
642.639,242.232,133.311,149.216
647.952,243.739,126.125,155.409
644.759,235.109,124.463,160.063
644.077,225.166,128.246,160.955
649.448,243.643,136.490,170.225
656.225,235.170,141.689,180.861
664.130,238.283,143.591,188.351
659.571,231.411,144.689,197.790
664.704,226.400,136.754,203.575
680.034,219.788,135.968,204.539
692.573,207.959,128.398,199.505
699.651,211.740,125.086,197.923
714.461,200.371,128.663,192.680
717.449,199.086,135.180,185.454
714.221,204.042,143.754,180.686
707.828,204.615,152.642,176.392
702.361,208.319,158.271,174.739
699.548,187.627,161.854,166.866
700.748,187.630,165.055,160.235
697.128,192.893,168.165,153.616
693.869,199.179,170.838,150.583
693.932,198.971,168.986,150.060
699.061,208.875,166.820,153.932
702.295,224.531,157.722,157.911
688.863,220.150,151.160,167.186
692.122,211.001,145.020,178.859
698.122,210.913,140.546,187.353
698.366,207.321,138.712,192.018
701.095,204.475,140.666,196.486
696.525,205.700,142.641,200.616
698.520,201.719,144.542,205.020
693.489,196.508,141.971,206.528
702.322,196.222,140.330,206.132
703.751,183.624,133.697,203.089
705.869,183.796,126.893,198.494
703.763,185.387,123.846,193.010
706.523,191.279,126.396,186.616
701.039,198.284,132.052,183.412
694.742,203.770,140.776,177.679
686.470,211.509,149.541,174.044
674.554,216.412,153.829,173.373
662.587,210.209,152.968,169.319
659.027,206.489,153.226,161.241
655.470,211.166,152.001,156.662
654.022,211.978,149.441,150.029
646.901,216.460,142.535,145.570
643.233,220.580,133.606,142.592
636.339,227.150,127.433,143.998
628.067,230.932,125.169,153.406
631.742,210.744,124.980,153.011
620.989,222.471,129.557,161.495
618.042,233.104,139.170,172.330
606.804,230.453,143.388,182.297
606.854,230.992,146.447,191.492
612.213,231.642,146.403,198.578
614.423,235.229,144.929,200.243
604.595,222.191,138.932,201.216
604.609,217.201,132.352,195.881
603.567,210.379,132.574,187.980
594.074,209.651,137.534,179.498
580.531,212.597,146.539,171.393
564.858,214.002,156.125,167.318
553.703,215.136,161.265,163.119
542.019,216.352,162.994,160.991
527.576,205.759,161.466,156.045
516.977,210.013,158.760,150.692
515.928,214.212,156.065,145.711
508.857,223.182,151.744,143.816
502.401,224.190,141.637,143.373
510.137,233.082,129.028,147.592
506.253,235.957,121.376,155.559
491.964,216.576,120.653,162.211
499.881,216.063,121.250,165.136
499.468,223.609,125.407,170.426
490.759,238.836,133.426,178.102
489.381,232.709,143.181,184.658
484.984,234.411,148.741,190.243
485.112,234.687,152.106,195.509
488.613,220.799,146.721,198.912
488.509,213.223,137.151,200.921
490.677,206.573,129.074,198.300
497.373,206.007,126.035,189.806
499.021,209.086,129.336,185.693
496.178,212.336,135.057,180.652
490.468,210.997,140.824,174.971
486.880,206.505,144.125,171.127
474.826,200.046,143.136,167.711
470.868,200.359,141.602,163.161
462.554,199.281,137.791,160.117
465.576,201.502,132.633,157.078
470.568,216.584,128.904,154.886
478.984,220.656,122.442,156.362
482.561,218.510,122.904,159.397
475.934,217.451,125.968,165.679
471.249,215.312,133.916,173.232
470.886,207.499,143.999,172.174
472.330,212.941,155.073,172.891
468.158,227.578,167.650,179.569
461.104,226.780,178.058,182.973
458.369,237.389,186.576,186.558
472.283,231.066,183.558,187.643
483.109,226.206,172.122,193.439
492.322,214.058,159.243,191.757
508.557,221.234,147.631,192.907
522.547,223.801,146.184,192.689
525.477,224.821,149.912,187.894
522.039,234.102,155.443,185.883
524.022,232.776,158.332,181.380
526.986,232.198,157.305,178.435
527.980,234.886,151.145,177.586
529.839,221.581,141.854,172.318
543.389,223.284,131.354,167.846
561.543,226.500,120.512,159.943
574.466,232.129,112.544,154.103
579.692,234.460,115.586,150.147
575.017,242.277,126.525,154.531
574.411,241.627,136.862,159.615
589.810,239.343,144.356,165.048
591.728,229.766,150.624,162.153
595.223,244.002,155.750,172.147
594.439,244.195,161.292,181.426
597.680,240.778,162.347,189.510
607.874,239.888,160.877,193.450
620.349,241.314,150.754,195.789
638.227,241.365,137.546,196.768
653.454,240.030,128.592,196.853
663.881,242.788,130.297,195.809
666.384,231.980,135.541,189.866
663.190,233.145,141.926,181.542
659.750,237.058,147.126,173.929
648.801,234.573,150.594,167.526
640.442,243.198,149.039,161.996
631.956,244.764,144.688,156.491
633.060,241.781,131.689,152.546
633.209,238.024,121.673,150.044
636.850,236.931,115.934,149.251
634.124,244.582,118.116,148.744
626.703,245.870,127.337,148.352
620.779,248.286,138.070,148.252
626.540,248.080,144.832,151.536
625.165,237.038,151.133,151.892
638.340,238.323,149.653,158.056
640.080,239.548,149.955,165.741
642.391,230.833,148.034,166.436
654.892,230.822,143.825,164.758
671.205,240.285,135.697,167.873
684.425,239.104,125.178,167.988
695.718,244.730,118.080,170.088
697.167,239.490,121.422,173.334
689.914,241.818,131.638,176.453
681.181,237.429,140.354,178.686
668.991,233.481,148.643,177.002
659.777,236.928,153.450,173.462
648.435,239.311,152.154,167.090
642.105,234.492,149.461,158.780
633.021,238.603,142.332,152.695
628.507,237.345,130.219,151.559
630.125,235.486,119.063,148.501
630.598,233.286,116.374,148.887
612.159,242.602,122.126,150.310
610.731,242.900,129.298,149.334
608.206,258.622,134.710,156.975
603.215,244.277,140.242,161.885
598.717,232.458,146.230,162.333
595.157,235.252,145.927,165.560
597.579,236.856,142.518,172.671
604.356,235.128,131.969,176.744
613.768,239.276,123.008,184.422
614.047,232.856,119.161,190.505
614.918,236.774,120.568,191.108
608.313,236.810,125.139,190.594
600.994,241.132,129.756,188.038
593.400,242.507,138.244,184.972
589.089,242.646,148.959,180.277
