603.726,313.504,105.201,184.658
599.751,308.672,113.791,190.961
586.333,303.996,121.343,195.811
583.154,305.868,127.723,202.812
572.254,295.948,132.435,208.785
575.317,296.006,133.943,210.658
571.360,292.663,137.617,214.467
575.991,290.190,136.849,216.995
573.400,290.143,141.361,214.734
572.664,294.521,143.816,210.410
575.012,300.927,145.225,206.284
587.691,307.522,142.812,202.971
593.448,315.002,140.940,199.251
603.426,316.592,139.620,192.952
605.569,318.178,138.472,185.758
603.539,323.696,137.736,178.941
615.663,327.163,134.389,173.027
628.910,330.759,130.143,170.433
645.111,330.328,125.888,167.408
651.897,330.049,121.276,165.673
662.959,324.993,119.139,166.864
669.484,321.794,117.861,168.955
676.645,319.133,118.808,172.726
673.159,313.390,121.287,178.689
662.400,312.582,123.163,181.712
657.253,296.213,123.039,187.714
651.212,296.887,120.686,193.193
646.454,294.871,116.732,198.270
637.885,287.429,113.861,200.548
632.408,288.361,112.327,201.697
629.539,283.342,113.646,202.370
627.219,278.788,114.916,204.422
621.207,274.695,116.087,206.168
615.564,278.874,117.100,204.814
615.342,282.449,120.170,202.610
606.255,284.712,122.341,198.861
603.605,290.296,126.114,194.596
605.676,297.017,128.120,189.620
611.458,302.017,130.612,187.961
609.099,305.596,130.341,182.090
605.254,312.381,128.991,175.133
597.428,318.036,126.475,168.348
601.867,319.805,128.277,165.232
603.692,323.266,126.326,162.119
605.779,324.562,121.884,161.408
610.495,323.653,117.836,158.050
619.382,323.774,114.502,157.502
623.445,317.510,113.014,156.204
628.109,314.462,112.471,157.372
632.235,310.959,112.786,160.216
640.906,305.636,111.621,163.740
646.370,296.992,111.066,167.717
649.303,289.542,110.457,170.383
652.173,285.236,111.004,173.898
655.537,280.486,110.189,177.453
656.231,276.129,108.799,179.779
654.316,271.054,109.150,181.980
651.572,269.607,109.991,182.117
648.825,268.617,111.782,182.110
646.065,268.044,112.559,181.835
643.952,267.497,114.485,180.254
639.185,268.111,115.768,178.354
631.220,270.113,115.673,176.213
623.690,274.630,115.371,175.565
622.124,277.225,119.073,174.683
617.060,279.657,119.053,170.218
617.250,286.043,118.053,165.529
616.936,290.261,117.164,160.763
612.592,296.766,114.786,155.102
632.284,291.721,116.230,152.981
660.862,291.812,118.985,153.630
697.898,282.042,121.602,154.784
733.570,282.281,123.068,157.205
765.774,277.111,121.871,161.052
790.235,266.513,122.850,165.489
800.548,260.733,124.781,168.826
803.601,252.008,126.991,174.021
806.214,242.923,129.123,176.775
807.931,235.781,129.927,179.243
805.435,224.307,131.135,181.725
804.581,216.428,132.269,180.663
802.929,213.737,134.149,178.537
805.901,208.749,133.915,177.563
816.954,200.652,134.594,176.431
829.731,197.197,132.361,175.434
825.733,201.312,132.083,173.967
833.257,208.311,132.023,171.714
830.700,213.162,132.735,170.558
833.880,212.265,131.170,168.469
832.916,210.520,130.247,166.196
822.368,212.027,130.507,163.362
818.225,203.886,131.668,162.563
817.599,200.042,129.550,161.208
819.342,197.444,128.054,161.548
811.991,192.554,128.164,161.259
804.510,191.504,126.200,161.202
795.801,184.508,124.624,160.717
795.625,184.688,124.577,161.246
792.741,177.706,124.068,161.623
787.641,180.203,122.945,163.396
779.350,166.629,120.232,164.219
776.666,167.741,118.595,166.043
770.487,162.272,116.647,165.782
763.287,160.002,115.176,165.198
751.119,160.164,115.161,164.548
745.364,160.022,113.132,164.155
730.416,159.924,110.491,162.474
715.420,160.495,109.256,160.231
700.531,167.865,107.269,158.066
688.969,173.857,105.158,155.943
675.592,178.505,104.699,156.012
666.147,182.923,104.388,156.102
655.897,185.688,102.982,155.972
647.883,194.444,101.830,155.958
636.850,195.914,99.600,155.373
631.511,200.223,97.556,159.100
627.415,201.357,96.322,159.110
623.010,204.339,95.804,156.895
620.350,209.435,93.836,156.056
613.922,212.481,91.229,158.700
606.918,216.889,89.706,160.244
599.310,221.855,89.350,161.697
591.287,225.408,88.360,162.011
581.006,229.692,90.744,160.705
572.082,230.944,89.974,159.469
568.544,234.824,86.492,159.662
566.757,240.634,82.679,159.564
564.530,250.524,80.513,159.763
561.750,257.185,77.923,157.698
560.192,263.521,76.509,157.095
558.029,270.135,76.497,155.566
556.153,273.784,75.942,156.070
554.822,272.865,75.355,159.793
552.981,272.420,75.029,163.944
549.880,271.678,75.438,168.516
547.155,268.995,76.943,172.796
543.983,269.663,78.632,177.139
540.136,266.270,79.652,179.105
539.678,266.482,79.835,179.201
537.156,268.263,81.286,178.888
538.025,273.668,81.671,179.412
535.302,277.195,82.639,179.548
536.149,282.071,82.480,178.683
532.810,289.077,83.270,178.029
530.326,294.963,84.906,176.681
532.846,303.647,87.005,175.592
523.899,314.598,87.530,173.813
519.457,316.493,86.747,169.498
515.319,329.265,86.409,166.026
507.004,331.813,86.826,163.182
498.392,333.723,86.604,161.635
490.192,335.234,85.790,161.444
482.360,335.241,85.082,162.148
472.637,332.307,83.235,164.499
464.748,320.260,82.749,168.253
454.643,315.451,82.127,171.025
448.297,315.002,81.727,173.645
441.953,313.143,81.617,175.539
431.158,310.972,82.347,178.253
423.374,305.682,83.300,181.134
413.597,300.654,84.254,183.974
411.152,294.761,85.427,187.089
408.287,290.452,86.925,190.675
403.888,288.277,87.868,191.894
400.759,289.047,89.142,190.663
399.136,293.247,90.230,188.260
398.383,299.757,90.127,184.027
399.478,304.162,89.261,180.165
400.012,305.947,87.455,176.793
401.513,304.138,85.649,176.932
404.552,302.603,85.129,178.166
407.445,298.975,85.046,181.269
409.392,293.208,86.820,185.315
420.923,285.005,88.552,188.999
436.639,279.386,90.126,193.199
450.203,275.355,91.096,197.498
464.123,276.687,92.467,200.826
483.065,281.795,96.289,201.646
490.298,282.165,98.856,203.062
499.687,282.848,100.545,204.736
507.793,286.489,102.669,207.315
515.938,286.423,105.309,210.356
526.205,292.296,106.585,212.376
534.969,298.614,107.680,213.386
541.343,306.334,107.490,213.131
548.756,315.384,106.228,210.988
552.924,321.702,104.327,208.906
558.921,322.348,102.922,207.991
562.571,321.492,101.408,206.922
571.060,317.623,100.284,207.533
575.977,315.594,98.420,209.960
582.160,307.851,96.075,214.079
582.957,300.596,94.473,217.417
586.847,295.378,94.418,221.202
594.258,288.523,96.583,225.621
603.635,280.839,100.454,229.729
599.931,277.116,105.706,233.806
608.221,275.938,113.317,236.326
607.249,278.043,115.696,239.195
612.805,271.137,115.951,243.531
613.646,274.786,117.047,244.988
612.540,274.973,118.545,247.769
605.134,273.555,119.376,247.335
599.090,281.215,121.155,243.941
597.042,283.058,123.614,243.066
591.899,286.048,125.605,237.703
589.676,290.329,127.507,233.540
588.349,298.179,130.060,229.190
580.980,301.375,130.566,225.821
574.536,303.863,131.008,223.348
567.131,295.638,133.570,222.487
571.633,289.562,133.406,222.230
581.694,279.842,135.498,221.608
598.634,270.242,135.937,223.391
599.715,263.554,135.692,224.859
607.597,242.117,133.167,229.634
624.594,229.334,129.293,231.577
621.217,220.443,131.301,235.815
625.219,213.886,131.318,238.866
629.818,212.022,129.817,238.487
634.879,212.366,131.414,239.569
643.292,210.847,127.010,239.253
645.992,216.632,123.769,241.607
656.644,222.170,123.743,237.077
660.968,228.195,124.692,232.502
670.009,238.844,122.266,227.139
679.730,247.002,118.153,220.328
689.232,258.113,112.045,215.237
698.042,267.132,109.326,208.136
703.624,276.150,104.546,199.607
709.863,278.487,99.089,192.740
714.195,276.213,94.190,190.901
719.583,274.022,93.577,193.768
719.018,267.617,94.624,197.625
719.869,261.061,97.460,203.093
722.271,252.551,97.665,208.336
725.206,241.879,98.863,210.147
721.402,232.546,100.957,212.201
725.229,224.290,99.407,212.653
722.405,218.126,100.149,212.884
719.030,214.373,101.375,210.275
721.282,215.694,98.976,205.835
723.032,223.288,97.535,200.477
723.033,230.028,99.247,199.436
722.130,233.432,100.450,198.884
720.633,241.503,99.519,193.961
723.549,251.002,97.680,188.022
726.847,261.543,92.533,183.346
727.207,274.474,86.762,178.342
727.670,283.137,81.575,173.652
730.538,292.211,77.428,167.098
730.202,297.609,75.740,161.272
730.780,298.155,74.991,157.908
728.568,296.350,75.190,159.957
726.778,290.840,76.321,163.221
725.128,282.469,77.632,166.018
722.531,271.838,79.431,170.000
720.530,256.548,82.459,173.326
717.228,247.928,85.775,174.600
713.990,239.666,87.907,175.966
711.600,229.206,89.172,173.357
709.230,222.548,90.544,170.427
706.680,214.729,91.794,166.492
705.401,208.599,92.316,164.025
699.837,207.573,95.606,160.192
700.946,208.212,97.531,159.080
704.275,212.850,94.662,157.275
710.374,215.146,90.826,158.641
707.838,213.541,85.581,158.967
704.753,220.612,81.204,157.902
703.158,228.159,77.903,157.008
702.006,237.868,75.659,154.429
698.578,246.734,72.747,152.866
697.268,256.600,71.194,150.973
694.786,266.172,70.125,147.817
686.060,271.852,71.845,144.345
675.428,272.806,76.954,140.968
674.254,272.070,80.271,140.028
670.997,268.049,83.846,144.097
662.071,260.975,86.060,148.294
659.149,255.748,88.698,152.522
644.940,240.862,91.378,156.563
636.641,234.213,89.983,160.223
627.726,226.182,89.274,160.889
620.487,218.232,85.984,155.453
616.033,221.135,83.457,150.194
610.490,223.135,79.314,143.630
607.501,230.065,76.179,142.331
607.895,238.778,74.522,141.698
593.731,244.823,73.407,141.957
587.926,249.808,71.700,143.644
580.237,257.075,71.797,144.214
576.362,264.082,70.269,147.009
573.504,271.710,66.817,148.325
568.724,283.278,66.398,155.134
560.488,290.845,70.210,157.270
565.517,304.446,70.861,157.058
569.626,313.214,70.052,157.872
565.858,322.847,72.068,153.727
562.778,344.959,76.000,148.295
556.112,359.774,75.482,144.512
567.311,372.584,74.092,148.097
570.693,385.188,74.770,150.373
571.801,388.032,74.038,147.313
577.937,386.729,75.546,142.556
573.405,389.167,76.322,138.027
575.573,385.543,80.087,139.156
572.591,381.014,81.380,138.807
579.577,375.369,84.780,138.047
583.415,369.231,88.357,133.958
584.958,356.557,94.023,130.132
593.945,344.412,96.832,126.054
596.617,346.838,98.273,123.619
587.816,341.759,103.529,120.238
578.799,350.613,110.475,117.923
586.912,362.177,111.949,120.038
587.912,362.517,115.177,123.693
586.285,361.823,117.850,127.487
596.535,365.982,117.160,131.616
601.573,364.543,113.329,135.221
610.443,364.198,108.634,140.380
611.030,372.542,105.278,140.375
617.806,371.737,102.921,140.287
622.162,386.371,99.047,135.976
626.714,399.950,97.606,131.574
623.648,411.808,92.627,131.905
621.406,423.802,92.389,126.970
617.244,440.484,92.857,122.874
