1
311.1868,108.4324,91.5937,228.4466
309.7741,104.4664,94.2490,232.5606
310.8988,101.9903,94.9931,235.6847
310.3451,100.4899,95.9221,238.0187
310.1273,96.5297,96.5563,241.0277
309.7117,96.0330,96.8827,243.7587
308.0233,90.6242,97.0453,248.6582
308.2831,88.0871,98.4961,250.9969
303.2355,86.9243,100.8500,251.6906
302.1328,80.8442,105.5931,255.9448
301.0535,86.1141,103.2878,250.9706
301.4145,81.3981,106.4821,252.5517
295.5500,81.0616,109.5205,252.3476
293.6535,82.0733,112.1612,250.6282
289.3817,84.2724,116.5788,248.6261
289.6481,88.6364,119.5938,247.2089
288.5900,105.6915,121.7826,237.9362
284.0515,101.2396,129.5591,239.2633
277.7712,99.5302,136.3702,241.4473
277.9177,94.8869,140.4726,246.9709
275.5808,91.4219,144.4888,252.5485
273.0590,88.6207,147.1150,255.4321
272.1748,82.3114,147.8636,260.5632
268.6033,77.5743,142.4102,262.5433
265.9286,74.4256,134.0607,267.2053
269.6186,73.4501,130.2313,269.0698
267.1270,69.4614,123.7864,272.5304
267.9374,63.8447,119.8021,276.0225
269.2798,65.4733,112.2812,277.5338
270.9225,60.2441,109.1674,279.5475
274.9998,60.7633,107.7209,278.8442
273.4814,57.9338,103.7377,283.2337
279.2498,61.9023,99.9555,283.0123
281.0924,59.1986,95.9770,283.3710
278.2045,68.2595,96.0039,278.9945
287.6529,69.8160,91.7834,276.5650
289.3486,69.0968,89.4221,275.0911
291.4661,72.8594,88.6944,272.6252
299.9038,72.4424,85.3384,274.0668
300.0278,76.6604,85.5018,275.2887
301.0241,76.3028,84.7463,276.4989
303.2883,76.0072,84.7453,276.2265
307.0258,74.6126,84.4817,277.7122
303.1312,68.2614,84.0269,280.8176
300.8884,67.0700,86.0963,285.0020
305.9964,63.2553,83.5934,288.5783
297.7119,59.8660,84.4896,289.6399
297.5016,60.7467,84.3038,288.7180
294.7691,55.9611,88.3370,283.8813
289.4907,57.8017,91.0169,283.4011
289.3121,58.5345,91.6398,285.5307
295.0634,60.4181,90.8020,289.2765
292.6287,61.7123,92.5662,288.5820
