1
671.2392,367.7449,97.6445,47.5702
652.4846,367.5225,96.2261,47.2003
623.4640,367.5698,97.9985,46.1526
609.0950,367.7547,99.5083,45.8868
596.0422,364.8223,97.8804,46.9923
573.6427,342.9362,97.4129,56.3811
550.8655,333.0430,99.9329,59.7799
504.7072,355.2488,99.0212,59.7703
504.4765,363.9883,95.4644,60.0603
468.2029,362.9806,92.5683,59.6242
468.6564,357.2042,94.1296,58.4618
468.6698,358.0018,95.5456,58.1096
466.5701,358.3348,96.6234,57.7482
467.5211,358.6408,96.7564,57.4824
468.9332,358.4443,96.5490,57.4665
487.3975,358.1222,95.6885,56.9352
493.5089,350.1879,97.0361,59.1886
457.3570,338.8133,98.1018,60.4526
2
0
0
0
0
1
762.5972,344.6413,95.5717,68.0544
795.8373,346.7577,92.8279,64.0628
802.3036,335.4112,90.5106,68.9081
813.7637,333.1679,93.7446,72.8186
828.1852,331.5280,95.8865,74.4943
828.7158,320.6337,96.0676,78.5571
816.7847,306.4803,93.6028,84.8410
825.1526,278.3546,88.6036,94.1837
825.2044,249.3927,83.5126,97.6203
829.2997,240.6243,81.8026,101.3438
827.6239,222.2984,79.7980,98.0578
824.4200,217.8086,77.5964,89.9591
816.0787,214.5101,79.5895,79.9490
802.9696,212.1539,81.8275,68.5078
787.9376,215.2742,83.4586,60.5221
787.1721,214.8103,81.9912,55.4195
793.6156,216.6287,80.7934,51.5787
804.0129,217.8617,79.1848,47.9925
823.9250,218.7704,75.8595,45.5719
843.8008,219.6713,77.7362,43.5225
859.7346,220.8907,76.7083,41.1307
891.2102,213.5266,73.9716,44.7165
906.3835,201.0701,68.6177,52.2711
927.4662,189.8955,67.3805,60.1813
931.8447,176.5052,66.7304,66.6881
927.6663,199.2677,70.8511,65.1861
967.8208,199.9044,75.1379,63.8245
2
0
0
0
0
1
897.1046,116.5393,63.4567,39.4134
881.5157,116.5574,69.7716,37.4532
865.8492,117.4998,75.5833,36.2350
850.4748,119.2877,77.0835,34.2625
835.7842,120.5439,80.5760,32.9360
823.9063,120.1595,83.1118,32.1819
817.1469,120.7945,84.1614,31.4741
805.4471,122.9706,85.3483,30.1476
800.5130,122.6237,80.9434,29.4567
786.9576,122.8441,74.0506,29.0774
774.4971,123.4727,67.0494,29.0001
759.2631,122.7946,66.1992,27.9954
740.4340,123.7889,67.2897,27.4760
729.2069,122.5468,69.1626,27.6324
713.1937,124.2329,71.5967,27.3053
699.0862,125.3173,74.6803,26.8764
696.0350,126.4828,77.3252,26.3087
689.1188,125.5243,80.8997,25.8997
681.8805,126.4176,83.4411,24.5960
678.8899,126.0373,85.5259,23.9659
675.5990,126.0137,87.2496,23.5172
665.9952,126.3824,86.9452,22.7722
664.6506,126.7718,86.3440,22.1345
649.1752,127.1912,87.4545,22.0079
640.0856,125.1113,86.1381,22.6368
619.1028,124.3338,87.5600,23.3141
602.3392,124.0707,86.0557,23.5317
586.1932,123.0885,88.6081,24.3798
577.3935,122.5818,89.3008,25.0922
578.3837,122.9424,89.4225,25.2494
