1
248.2664,147.0791,48.3366,138.1263
250.1237,147.2077,46.6578,139.4396
250.1196,145.5545,46.5549,140.5030
247.7277,145.4942,47.4927,142.1351
248.5361,144.4339,48.0938,144.1938
250.5534,145.9490,47.6250,144.4721
252.1420,147.5275,47.4890,144.2842
248.4889,145.1644,49.0320,144.0213
246.0988,143.9405,51.0685,145.5503
247.6902,140.9929,52.0200,145.0897
246.8599,143.0806,52.8089,144.6665
245.4583,141.9411,54.4748,144.0733
246.2876,140.8668,56.7675,144.7949
239.6066,142.1185,59.7582,145.9105
241.3400,136.2097,60.9814,146.5098
242.4857,138.9545,62.1653,145.9429
241.1034,136.2576,63.6347,146.9557
238.5471,137.2345,65.0967,147.4478
238.0613,135.5771,66.2119,148.4169
238.3213,134.6215,67.1691,148.2211
242.1644,136.9907,67.9176,147.0265
248.8526,136.9875,66.3045,146.5605
251.1501,134.8475,64.9650,144.5851
253.4802,136.3984,63.8508,143.9569
258.6179,137.7303,62.3729,142.5386
262.5970,137.9664,60.0505,140.9556
265.7483,142.8107,58.5439,140.4089
269.3776,142.8494,57.2061,140.2495
262.4281,165.2284,57.3168,140.6360
246.7979,213.6798,59.5668,138.5616
222.8860,217.9466,64.5373,136.5858
217.9900,228.1515,71.1437,133.8679
225.2531,228.7068,76.4420,131.8457
228.8219,227.2923,82.7345,129.8400
231.7344,228.9991,88.6494,127.8360
236.8914,224.8058,94.2921,126.8411
241.5748,221.5220,99.6311,126.4562
247.9639,222.7763,104.1353,126.0138
247.2398,221.7629,107.9006,126.0864
256.8287,219.5045,112.5195,126.2180
266.4446,213.1139,115.7175,127.4455
267.0352,218.3017,118.5554,127.5352
277.6709,210.7153,121.4242,129.0580
281.1659,207.0163,123.2702,130.6263
284.5243,211.2194,125.2733,131.5037
293.5240,213.0724,127.8479,132.1225
299.3317,215.6626,129.7273,132.0950
301.9054,221.4732,132.0050,131.4651
306.4048,221.1363,134.6197,131.0674
311.3205,221.1458,136.9710,130.8825
312.2404,219.0592,138.9046,130.5371
315.2917,226.3315,141.4330,129.5927
320.3326,212.9818,142.7567,130.2206
327.8201,198.5274,142.7963,133.0300
2
0
0
0
0
1
272.7779,153.0178,46.2432,151.6559
270.9787,150.8153,49.0751,153.8678
271.3655,151.6442,50.2087,152.5699
269.5386,151.4867,50.9555,153.5046
268.7917,151.6624,51.7130,153.6383
268.6508,148.6742,52.8021,156.1026
267.7168,148.7528,52.6687,156.0482
268.2180,148.0059,52.7408,156.7491
269.4079,147.0084,53.0559,156.7866
269.2570,147.5824,52.6498,156.8828
270.5176,145.3735,52.7097,156.5456
270.4631,147.4196,52.7005,157.0187
270.9519,145.8652,53.9262,157.5064
271.6630,148.6133,54.6867,157.1484
272.1828,148.7381,54.8632,154.5804
273.3347,149.9350,54.8688,153.1057
274.7608,149.4098,55.5051,154.8555
276.2031,147.5768,55.8585,157.1647
276.8016,148.7224,56.1524,158.9042
277.2227,148.1453,57.1814,159.4053
276.4370,149.0603,57.2817,159.6940
275.9583,149.1867,57.9147,160.3270
275.6706,150.5920,58.6764,160.6631
273.3444,154.1431,59.1513,157.6760
271.4049,155.7501,59.6701,156.2863
270.4317,153.2070,60.6354,158.3527
268.4265,154.2647,61.7732,159.6082
269.0790,154.3295,63.3846,161.4593
268.6839,154.1319,65.2631,162.3913
269.4449,156.6811,67.9560,162.9136
266.6042,155.8074,72.5381,163.3408
264.8745,156.4078,77.7594,163.6007
265.4208,156.7657,85.0646,162.6829
264.8027,158.3379,89.5526,161.9536
264.6231,159.6623,92.9510,161.6101
262.9563,159.7688,94.0835,161.8518
262.3611,159.3410,95.0179,162.0602
263.7273,157.9544,94.2166,162.6594
265.7906,159.3354,91.8272,162.7192
266.6980,158.6405,88.7836,162.3491
269.2284,161.3973,86.5858,160.5623
268.3376,161.8449,84.5616,160.4405
269.8833,163.3586,80.4431,157.9771
271.5837,160.6753,78.7785,156.5791
272.0685,162.1530,75.1991,157.7385
275.8560,158.0025,72.3407,158.9938
279.5963,158.9341,70.4503,159.2904
283.5629,158.7295,66.5428,160.1061
284.8884,160.7386,63.8445,159.0511
286.4601,159.7462,61.1991,158.5378
288.1703,159.3430,58.5779,158.2847
288.2176,159.4314,55.7816,157.4812
291.1501,161.5396,55.2044,156.1264
293.5238,161.8162,56.7174,156.8059
291.7976,163.0784,57.7320,156.5017
289.4441,163.8335,58.7523,155.6793
289.4822,164.2917,60.4081,156.0206
289.9500,166.2437,63.3249,156.0658
286.5438,165.7449,64.8886,156.6080
284.4543,164.9290,67.6497,157.6361
280.8877,166.3488,69.0597,156.4838
278.6393,165.9144,70.0340,156.0145
279.2283,163.3043,73.9358,157.6066
278.8600,159.6293,77.8303,159.3416
277.4368,157.2601,80.6689,161.7618
277.4596,155.8719,83.3767,164.0100
280.4687,151.6003,87.6964,166.5884
280.8808,144.8616,90.8338,172.6964
281.4401,144.5349,93.9953,176.6191
285.8901,138.0589,95.0599,180.3104
285.1345,137.4596,94.8363,184.6367
288.5885,139.6682,96.6441,185.9717
290.3289,141.3247,95.5490,185.3932
290.8588,137.5827,92.5041,184.3768
295.8714,142.5113,90.6163,179.8916
300.7482,152.4416,91.2672,177.9812
295.4176,150.2931,94.5002,177.0452
297.3794,150.0989,92.4753,176.1052
295.7678,148.1328,91.1698,174.1089
294.3264,147.9366,90.9246,172.3650
294.6275,153.9617,91.9462,167.6013
285.6404,144.8566,94.8473,166.9733
284.6832,149.0773,97.0101,166.5383
290.0782,162.0133,97.9708,163.2330
295.8229,161.0756,96.9787,161.1825
294.8647,159.4803,94.3118,158.5856
295.1593,162.2840,91.1086,155.9293
297.6474,161.3625,86.8607,155.1381
296.5061,166.0237,85.0179,151.3195
298.6747,163.9873,82.8608,149.7944
297.5954,166.0507,82.4964,152.1758
300.8571,163.7526,79.7987,150.3189
302.4974,164.6269,79.6957,152.2833
303.1765,162.5159,78.8685,154.5640
306.1786,163.0274,78.3036,156.5892
307.8901,160.7767,77.6824,156.1505
310.6723,163.8641,76.5792,157.6329
313.6970,159.1489,75.7956,158.1097
315.6142,164.7689,74.8508,158.4763
317.5436,162.7029,74.3641,157.6628
318.8633,162.8503,74.1931,159.0418
320.8031,161.4042,74.6228,160.5557
322.5744,162.3904,74.7101,160.3034
325.2495,163.4227,74.5439,159.8687
327.4987,163.4944,74.5149,160.3819
330.0815,167.2863,74.3441,159.9550
331.2032,166.7610,75.3665,159.9059
333.2267,167.7598,75.7469,160.0054
333.3291,167.1142,76.6784,161.3791
334.4702,166.9458,76.6329,161.5780
335.9474,166.6951,76.0745,161.1057
336.9174,166.7630,75.7967,160.6679
337.4263,165.6071,75.6770,161.8028
338.6819,164.9559,75.5470,164.6256
339.9320,163.4908,75.9690,165.0073
341.8434,162.6268,76.6406,167.5179
344.0609,162.3025,76.9017,168.9420
345.8911,160.7094,77.7076,170.8685
348.6664,160.6384,77.8356,172.3880
351.9976,161.3999,77.1765,172.2517
355.1581,160.2300,76.4770,171.6104
356.5668,161.1658,77.0907,172.2221
359.8290,158.7529,76.8461,171.0743
364.2124,162.2630,76.3420,172.7290
368.1295,157.2411,75.8344,171.0275
371.3102,161.3066,75.4697,173.5235
374.7046,157.9675,74.9306,172.6385
377.2611,159.8123,75.1259,174.5807
379.3057,160.3381,74.9604,173.1812
380.7042,159.5054,75.3845,170.8291
382.8095,162.3446,74.5079,170.1368
384.5573,161.7109,75.1818,169.4231
384.1854,164.4501,77.1900,170.2607
384.7393,164.2415,80.1500,169.9758
382.3064,165.6174,83.8749,169.8861
382.7069,168.5927,87.1495,169.9029
382.6833,169.1118,89.4333,169.9888
386.2164,171.2938,91.0474,169.5403
386.2237,170.1023,94.7302,169.0726
386.1304,171.5471,99.1547,167.8586
385.2794,171.1158,102.6446,168.0035
386.0874,173.0598,105.7136,167.3270
388.3788,171.9087,108.6999,168.5419
389.4092,170.3412,110.1555,169.1001
393.3186,169.3864,108.7523,170.1375
398.5829,164.9975,106.1494,173.9277
405.3175,165.6951,100.2972,175.2567
410.1652,161.9953,94.3520,176.0581
413.9251,160.3981,90.7838,175.6304
417.9050,159.4471,87.0800,174.0804
421.1462,161.1386,84.3523,174.2367
422.4237,160.8202,82.6601,173.6147
423.3239,161.3965,80.0128,174.7846
421.7491,157.8594,77.7115,175.9660
422.0886,157.4483,76.6226,176.9989
421.6086,158.2401,75.7192,178.6379
420.9810,155.5136,75.0603,180.2052
418.5556,156.0941,73.5236,181.7418
418.1801,157.1288,74.1368,183.0253
414.7733,157.1019,73.6158,184.0652
412.7870,156.4430,74.8654,186.0130
409.8187,155.0577,74.1587,187.1986
406.8698,155.8922,73.2731,187.1074
404.4348,156.7953,73.9108,186.1590
401.3688,156.7158,73.9828,185.4677
399.3639,157.5866,73.2113,183.5938
396.6048,156.9758,73.2640,182.6883
394.1380,157.2155,73.4624,182.0968
391.6315,156.6424,73.1031,181.4017
389.8318,156.0265,73.3255,181.4315
387.8701,156.0019,73.3917,181.7048
387.0232,154.3589,73.8301,182.4945
386.4865,155.4314,73.6678,182.2038
386.3542,156.2280,73.5076,181.8220
387.0407,155.0713,73.8691,183.1229
387.7010,155.2871,73.7995,181.8676
386.7063,154.2505,72.8497,183.0163
388.3007,152.3316,72.3364,182.6183
388.0364,152.3600,72.2761,182.5443
388.7603,152.2048,71.9072,183.1510
389.1556,152.2173,72.2602,183.6599
389.8804,152.5237,72.7025,183.0903
389.8604,151.1869,73.1516,184.5001
389.5488,150.3400,73.1106,185.7713
389.9621,149.9780,73.5756,185.4884
388.9697,147.9891,73.0513,186.6575
389.7343,147.8425,71.3024,184.7876
390.1428,148.1842,70.6531,184.9870
390.4022,148.5068,69.7580,182.5471
391.7370,147.2664,69.0087,180.2534
391.7957,148.5016,67.9293,182.2060
391.0051,145.0372,66.3520,182.2951
391.3891,142.6860,64.0746,182.9220
391.4275,145.7990,63.7678,182.6451
392.1152,144.7362,62.2612,182.3617
394.5015,145.5819,63.9455,185.4011
394.9710,142.1389,62.6449,186.6676
397.0649,145.5527,62.5945,186.7458
397.2137,146.2571,62.4599,185.6763
399.5695,143.2589,61.7174,184.1894
400.9847,145.2811,63.3161,185.7822
401.9730,144.4167,61.6737,185.3459
403.8464,140.3093,59.1693,186.7492
406.1727,142.6943,58.1826,187.8081
406.5614,139.0693,58.6436,187.8722
410.1698,139.5775,60.5772,189.8772
410.5978,138.7234,61.5567,190.2576
410.1495,137.6477,61.6865,189.9460
408.6008,136.5947,63.2671,190.5238
407.2386,136.7335,64.1710,190.5422
405.5820,137.5020,65.3352,190.3914
403.4385,136.7020,67.8712,190.2248
401.0225,135.7379,70.2118,190.9339
398.0625,135.7815,73.8222,191.9116
391.5466,133.6977,75.5411,192.8259
387.9732,132.1365,76.7598,193.0424
385.3069,131.6197,79.2727,193.2032
378.1246,131.5615,78.9285,193.4942
376.5005,130.6563,79.3442,194.3910
371.5343,129.2625,79.8147,194.6453
370.2601,127.9711,80.7773,195.2881
366.4551,126.9972,81.2256,195.3903
363.0662,124.8175,80.7821,195.7904
360.3258,125.4705,80.6408,195.9776
359.9714,124.6319,81.0199,196.1201
357.7022,124.3750,81.9446,195.0030
355.6686,123.7242,83.2558,194.2470
354.7690,123.0116,83.1595,193.4511
352.9079,123.3985,83.3357,192.3398
351.9096,121.9607,82.8443,192.2447
353.3499,121.3481,82.2602,191.3070
351.2342,121.1909,81.2461,191.2072
351.8607,118.6242,79.8902,191.9209
350.9957,118.5702,79.0929,191.9052
351.1274,116.9845,77.8864,191.8080
351.6097,116.9051,76.9720,191.8043
350.6383,117.9933,76.0511,190.7593
350.2384,118.4795,76.1410,190.5984
349.8026,118.5794,76.6773,189.9115
349.3299,117.7114,77.0544,190.1805
347.9747,116.0306,77.3768,191.3536
346.6039,116.7091,76.9017,191.3090
346.1454,118.1829,77.3715,190.9696
346.3181,117.1903,77.8512,190.6688
344.4758,116.7613,79.0089,191.5538
342.1440,118.0141,79.6886,192.0081
342.2802,119.3527,78.5171,190.3633
341.6255,124.9253,78.0179,187.5601
340.9698,121.6087,76.5036,186.5203
340.8548,125.7830,75.1809,184.4574
341.3001,125.6385,73.2760,183.0454
340.8625,128.6735,71.5360,182.2890
339.3715,130.6578,69.9922,180.3526
338.0733,129.7348,69.1690,181.4424
337.1108,128.1019,69.8035,181.5909
336.0977,135.5150,68.6242,179.8126
335.2501,134.1180,68.1703,177.9517
331.2986,128.7579,69.0744,181.0383
330.1243,130.0892,68.7191,181.7628
326.6931,129.2357,68.3381,180.6660
323.8546,124.4095,67.7705,184.1561
321.3903,123.5665,67.2185,184.8923
316.9257,120.9632,66.4384,186.7486
313.8346,122.5799,67.1724,188.2849
310.3623,121.7320,68.7213,189.9176
307.2049,121.9962,69.9689,190.3462
299.6376,123.6778,73.5404,189.8782
296.0767,125.6281,75.7472,188.8639
292.2144,124.7897,76.8490,188.1877
287.0198,124.2100,77.9091,187.0445
284.7331,126.0385,80.3641,185.7487
282.4177,127.6210,81.7970,183.7921
279.3958,124.8829,83.0907,182.3647
275.6456,129.4471,85.1788,179.9346
274.8141,128.9423,86.1531,178.1568
275.4953,130.9839,87.0256,175.8028
275.4577,134.2297,87.5823,173.8441
273.2945,129.3582,89.0486,174.8899
268.7614,131.5084,91.4200,176.2373
266.8123,137.3976,95.1297,174.3904
261.5147,135.9639,96.7631,173.1503
263.7113,137.4729,97.6838,170.5537
265.7248,137.5233,97.7561,169.2316
263.3975,133.1501,98.1621,169.9104
266.4144,133.3765,96.5576,169.9234
269.1501,131.8977,96.1377,168.5552
266.6535,133.4144,95.7691,167.9000
267.3633,134.3032,95.4963,167.1146
266.0443,135.6908,95.7364,168.3831
263.4281,133.8253,94.9858,168.7330
261.4742,135.2180,93.3523,170.5203
256.9012,136.1831,89.1936,172.9211
260.4839,137.6912,88.0804,175.1945
259.6701,136.7862,88.7985,176.0827
257.7625,138.4544,90.1375,177.1661
254.4156,137.5616,91.9960,174.9763
250.9448,139.1133,92.0215,173.5349
251.1065,139.5693,91.4776,173.6825
251.2759,140.9335,89.6795,174.0740
249.7287,143.8159,88.7683,174.4127
248.2991,141.4518,88.2450,173.7896
243.6289,144.4161,90.0763,172.3415
247.1297,148.9827,87.5148,173.5298
248.1333,146.9301,86.1529,175.0648
247.8274,148.0335,85.5044,176.7870
253.4022,150.0679,82.4810,177.2966
255.7139,149.6639,80.7235,177.1791
256.1200,150.8032,79.7624,177.3708
257.6337,150.5130,79.0914,178.3206
257.9143,152.3969,79.2747,178.5275
258.8376,154.0914,79.4292,179.4715
260.8549,152.4346,78.7074,179.5664
260.9248,152.6635,79.4774,181.4861
261.9038,153.8258,79.4580,181.8683
264.1854,155.3733,79.6335,180.6311
267.3950,150.2044,78.6963,177.3210
268.7626,153.3571,77.4424,171.8304
271.5344,154.3545,74.2414,171.6334
269.1205,153.8184,74.9889,172.5313
267.7558,156.2296,76.0474,173.1550
266.3950,161.9187,76.9161,171.7533
268.8288,158.8933,75.3755,173.6191
264.3146,160.0608,75.8455,174.2613
261.3211,161.0446,77.4862,175.4670
257.2209,159.9324,80.0059,177.3086
257.0945,157.4693,82.4094,178.7791
254.1175,162.3929,83.0935,179.3092
252.9491,161.7674,81.8756,175.8077
249.7311,155.6564,80.6162,178.5034
246.0642,160.5112,79.9623,178.2896
247.9414,157.0550,77.0595,177.6071
245.4594,154.4927,74.7841,178.7513
246.5155,152.5421,75.6938,180.2614
247.8889,157.3085,74.1812,179.4969
246.2295,151.0921,73.6087,182.0411
247.2634,153.1399,72.4713,182.3370
247.5749,154.9001,72.5156,183.2586
245.6263,155.0457,74.0596,185.1059
245.9218,153.8691,75.4310,187.3272
246.2223,155.9971,75.6724,186.8707
245.7660,159.0673,76.1440,185.9583
246.6511,161.0032,76.0813,184.6337
249.1315,163.5860,77.0398,183.2840
249.0963,167.5854,77.8451,182.0320
247.4297,170.8530,78.4009,179.0848
247.1326,168.0086,77.8200,179.1906
244.0746,165.7349,79.5556,180.4465
244.4078,163.5686,80.2384,182.3621
242.2425,163.1732,80.5167,181.8166
242.1123,164.4417,80.6932,179.8279
242.1072,159.0171,80.9155,183.1784
240.5335,158.2407,79.6356,184.5286
240.0727,151.9014,79.4828,186.5949
235.6833,148.9917,80.2269,188.0095
235.3781,146.2503,81.1805,185.5588
230.2927,144.1418,81.9857,182.4677
228.3394,143.6331,83.5936,178.9740
229.0219,146.1725,81.7757,175.2477
230.9821,142.7687,80.4626,173.3417
231.3483,147.4854,78.8929,169.1980
230.0568,146.1827,78.0383,168.3592
228.8179,146.0860,76.6038,168.6924
227.2321,143.5593,75.3719,169.2429
232.5106,141.7676,76.8602,170.2097
228.6363,142.7859,76.6049,171.1249
229.4286,143.7550,77.7593,169.7414
232.1404,144.8069,76.0702,168.5087
234.7105,146.8285,75.8266,167.7576
234.2887,140.5205,76.1348,169.8497
238.7086,138.7848,76.1573,172.3948
239.7084,136.7893,76.3177,175.4082
242.8438,135.4197,75.7017,177.4147
242.5214,129.3146,75.5094,179.9327
243.7632,129.3318,74.1924,180.6395
243.6368,126.4111,73.0558,181.8523
245.9604,127.3686,71.5691,181.1317
247.6378,124.3196,70.4405,180.1905
248.0884,121.9069,69.9618,181.3979
249.2093,118.4742,68.7431,180.6776
247.8776,116.0854,69.1683,179.2096
249.1060,114.5557,69.7766,175.6002
250.0467,116.9027,71.0569,172.5399
247.8907,113.3067,71.2047,171.2617
250.6066,115.1064,69.4081,169.4952
247.5073,113.6601,68.4683,168.2937
250.5580,118.4359,67.5534,166.9853
248.6198,114.1589,68.5640,169.4879
248.4458,113.3015,68.0439,171.7987
248.3257,111.3955,68.8778,171.5359
245.6176,113.7003,70.1730,170.4910
244.7716,112.0425,70.6845,170.9038
245.8505,112.1111,71.0827,169.8112
242.7296,114.8556,71.7698,168.1865
243.0068,116.3493,72.0427,167.4890
239.8887,109.9253,72.2377,170.9723
239.7041,105.9435,71.5735,172.2854
240.6378,103.3542,71.3958,172.7931
239.8945,98.2010,72.3851,172.3704
240.3399,92.6495,72.0879,171.8739
239.1566,90.2548,72.1212,175.3771
241.3475,89.4818,70.5325,174.1555
239.0889,90.0395,70.4605,172.3860
239.9422,87.9568,71.3490,169.2565
236.6932,83.6115,71.0487,167.6113
232.9282,80.7165,71.3990,167.8995
233.6547,87.2822,70.0020,164.4495
232.4998,86.6853,69.0705,163.8469
231.6772,81.2722,68.5065,165.0621
229.1366,84.2471,68.9939,167.6425
229.7487,75.8434,67.4866,168.4434
228.7640,80.5017,67.0760,168.5675
226.8326,82.9196,66.9455,169.8495
225.3117,79.2755,68.1794,170.5947
225.8383,79.0012,68.8930,171.8568
225.3590,76.8490,70.5918,172.7718
222.3463,71.8103,73.8988,175.3129
222.6299,66.7815,76.5415,177.5821
223.3210,67.0920,75.3471,177.0074
223.9992,64.0882,74.4872,177.1165
224.8500,60.7962,73.4332,176.5395
226.0783,55.5476,72.8450,173.9192
225.6866,56.2253,70.4299,168.3764
225.8198,55.3886,69.3553,166.4395
225.8018,55.1284,69.4243,165.7361
223.3092,56.1630,68.9965,163.5425
221.5499,49.7018,70.7713,167.7545
220.9758,52.9369,71.1912,166.9525
220.0807,48.7563,71.3914,168.3499
218.4495,45.5864,71.1125,168.8957
218.2280,49.1833,70.2936,168.8156
216.7853,45.3014,71.4700,169.8840
214.8545,41.3931,71.5739,172.9379
216.3063,43.1021,70.8738,174.7933
214.0658,40.8208,71.0774,176.4291
214.1312,42.3021,69.3557,176.6778
212.7611,45.1159,68.3107,173.8150
211.8306,40.8672,67.9420,174.6177
212.6668,40.5821,67.1170,174.7706
208.7610,35.5947,68.2867,176.2589
209.5807,37.0037,66.4532,175.0701
211.8616,36.0431,65.5139,174.8284
212.7468,33.4291,63.4928,172.0723
212.1281,33.2305,61.1829,169.8678
214.5052,29.8685,58.3190,167.8392
213.3011,27.2461,58.5243,167.4944
210.9813,26.2687,59.4380,168.0336
212.3296,30.1012,59.5763,167.1500
212.0860,31.1698,59.3325,165.0524
213.0329,25.8835,60.4651,169.2898
212.4277,27.4679,60.5943,168.9275
213.3350,25.1194,60.0638,170.0577
214.2951,28.5987,59.2964,168.3244
215.1201,30.4509,60.9586,166.2230
214.1196,31.8260,62.2142,163.9719
214.7862,31.9065,62.4708,163.2349
217.3678,32.8259,62.5461,162.5051
217.1077,33.8751,61.6868,162.4542
219.5191,35.0915,60.8680,162.1240
218.1245,30.0162,62.9657,163.8668
216.8852,33.9187,63.9939,163.6973
217.6869,32.6587,64.8317,166.2399
215.9659,29.9242,65.4291,166.6139
216.7713,28.2633,65.5046,164.8145
214.7722,29.2498,65.4396,163.3145
215.1811,32.6207,65.0412,160.6636
214.3000,29.7915,66.3720,161.2980
215.1425,27.6185,67.0577,165.0306
215.2624,26.3912,66.7515,166.0666
215.0958,28.7409,67.1994,163.9211
215.4178,30.7981,67.1124,161.3932
215.7182,32.9251,65.1807,159.9524
216.2030,35.5733,64.4107,159.3505
217.5140,37.5677,63.1939,160.3056
218.3629,37.9408,61.7308,161.3718
219.9510,40.5959,60.8557,161.1833
220.3512,47.6487,60.9077,160.0946
222.6767,52.5742,60.5073,157.4426
224.1442,54.3466,59.0562,159.5056
225.3694,56.4022,57.7095,158.9542
225.1811,60.2615,55.7441,157.7080
226.8474,61.6717,55.9444,157.3605
228.2003,62.1647,56.5931,157.8685
229.3620,60.6093,57.3029,158.5913
231.6978,58.5236,58.9257,160.7018
232.3103,52.2692,58.2663,161.8300
236.6542,50.9711,57.2081,161.3220
238.6920,48.2415,56.8529,160.3816
240.3516,50.0064,55.9949,160.6314
242.7898,46.0047,56.2401,161.2380
247.4091,45.3520,57.4077,161.7134
248.5652,47.0948,58.2445,163.7303
249.4002,48.8891,56.9059,163.8671
249.6474,48.3707,57.4820,166.2096
252.8902,51.3926,58.7366,165.3016
252.0424,43.3023,60.7096,169.3732
250.6475,44.0505,62.5862,172.1230
247.7129,41.2748,63.6552,173.8419
247.7186,47.4511,63.9863,172.2979
248.8957,45.9630,65.3352,174.4148
250.7817,43.6823,66.0514,175.3194
252.1197,41.6481,67.2223,178.2627
252.4030,43.2997,69.1965,173.9393
253.7139,40.3788,69.8651,170.9718
257.1270,47.3249,70.7793,166.5713
253.7551,42.0889,69.9225,163.8517
257.3890,42.1560,69.3949,161.4105
258.8308,37.3938,70.2589,160.8673
258.4615,36.3227,70.1593,160.7856
262.0731,33.7506,69.2625,161.7868
264.4111,35.3059,69.5656,161.2827
271.0467,33.0513,71.8679,161.1562
265.1310,31.5433,72.8203,161.5889
270.9091,31.1977,74.3976,162.4559
278.3279,28.6002,77.2001,162.8457
273.8505,30.7900,80.5249,162.9663
284.8473,28.8093,85.1493,162.5293
286.9978,29.7501,91.6534,162.8173
289.0046,24.0438,96.8039,164.3647
294.0594,14.2417,102.3182,168.7684
292.9850,11.6314,108.7211,172.1406
296.9085,10.6201,110.7526,174.7967
296.1904,9.3162,113.8428,176.9763
295.7300,9.6865,114.2239,178.4498
300.6091,6.2468,116.5180,179.0510
298.7899,10.6474,121.1870,179.4548
291.7689,11.0960,123.4948,180.6747
299.1226,9.6906,125.5359,181.0346
297.2170,9.9101,124.9352,181.8174
300.7415,10.3267,125.3582,182.4163
301.9162,9.0931,122.6893,183.6241
301.1391,6.7747,117.6168,185.5396
308.0472,10.0583,119.4011,184.6741
305.1114,6.0390,115.0433,186.9032
308.5535,10.9221,116.9785,184.9988
307.5882,11.5095,116.2088,183.6951
306.2104,13.2363,115.1799,181.6292
304.3329,14.2574,113.6110,180.1152
301.2247,20.0937,115.8220,177.3528
300.2173,21.5303,114.3738,174.8833
302.1485,25.3760,115.1470,171.6450
294.2377,22.3211,113.6119,170.2431
295.2556,29.8530,112.7320,166.8578
296.8923,24.3215,111.4031,166.4571
298.5770,21.4169,110.9576,166.8677
298.0807,23.8546,110.4097,166.7836
295.2267,21.1588,110.9687,166.7164
299.0654,23.7895,106.6183,167.4472
299.1014,27.7108,104.5729,166.1913
302.3224,26.8949,104.0329,166.3361
301.7578,29.3141,99.7852,165.8191
303.5446,27.9460,96.3166,166.4243
306.2142,29.8601,91.3836,167.0485
309.2004,28.5162,88.0642,168.1218
307.6211,27.9144,86.8415,169.0894
309.8690,28.3727,87.2099,168.6519
312.8535,27.3059,88.0332,168.9077
313.3496,28.7097,89.6049,168.4535
315.3947,27.2551,89.6984,168.8932
317.6058,30.0802,88.6599,167.8508
319.6890,33.1742,85.7209,166.9661
322.4776,33.5158,81.7979,165.7833
324.8489,33.6785,79.1627,165.6863
326.1330,31.2632,77.8999,166.1367
327.9068,31.2720,75.8393,165.6819
329.2979,31.6889,76.3346,164.9241
329.9567,31.7051,76.3979,165.1855
329.9494,31.2319,75.2563,165.4336
329.9333,29.3913,74.2577,166.8642
330.0193,27.6043,71.9021,168.7405
