395.297,258.016,323.894,398.543
404.490,264.202,326.373,397.309
392.264,234.698,323.021,406.731
396.324,237.419,332.265,411.124
391.230,243.932,338.796,410.991
385.141,234.445,345.759,412.965
382.914,229.553,349.186,414.537
379.396,238.671,356.122,426.324
376.646,236.462,365.190,423.825
359.764,242.209,381.429,418.687
348.271,223.955,395.365,422.812
352.791,227.702,416.893,417.081
342.816,241.556,434.353,413.482
331.458,233.931,466.292,414.581
327.258,242.210,487.306,409.782
307.259,230.141,514.839,409.267
296.418,221.580,535.455,412.311
296.915,239.856,548.576,410.179
299.958,223.263,550.131,416.006
298.409,243.204,554.528,413.582
289.430,218.952,555.383,411.844
296.359,218.233,548.617,422.360
299.012,222.431,545.488,422.282
301.949,217.459,541.604,425.958
305.962,219.696,532.663,428.059
300.543,207.777,516.899,432.589
307.971,190.355,511.639,437.921
297.483,193.596,506.715,439.218
303.088,195.107,496.064,445.528
312.454,178.544,485.458,453.379
307.650,199.555,480.566,458.452
319.141,186.784,468.883,461.689
320.973,182.495,463.662,462.943
311.562,198.920,471.540,457.915
316.462,181.318,470.960,462.758
306.247,179.312,484.853,461.657
301.676,171.578,491.402,468.217
310.708,187.775,480.816,457.435
296.607,194.089,482.174,451.878
318.707,215.789,491.424,448.690
310.638,210.652,500.416,441.742
312.386,190.247,517.180,446.956
297.286,212.353,528.465,436.447
299.083,234.567,540.891,425.657
292.748,237.415,542.994,416.899
300.628,233.219,552.306,414.102
293.844,243.012,557.024,409.075
289.085,232.825,566.229,411.415
295.854,246.591,565.182,402.791
292.519,239.634,574.637,397.817
288.410,252.562,577.777,390.169
312.174,253.435,569.769,385.821
299.443,264.249,579.570,382.951
325.470,271.809,570.130,384.531
334.406,253.728,563.364,380.979
349.977,253.077,552.287,379.721
349.332,256.443,548.825,381.071
356.230,242.009,540.989,381.209
362.514,242.665,536.616,382.884
351.284,252.188,545.655,379.759
350.671,247.413,547.776,378.074
365.520,232.453,540.140,383.715
380.187,239.021,530.887,390.675
387.212,216.977,522.335,387.946
393.511,217.560,515.956,392.777
435.939,226.547,499.747,396.343
434.129,218.509,491.611,400.726
437.199,204.927,479.696,401.898
446.732,211.827,470.679,398.788
464.354,207.142,455.035,400.951
455.459,211.765,450.854,396.037
463.447,226.052,438.639,391.660
476.357,222.945,428.812,393.557
475.753,214.596,420.485,400.055
490.608,219.135,414.306,399.497
501.601,224.499,400.885,401.041
502.166,218.629,387.565,399.928
494.413,192.095,379.500,410.603
498.327,187.137,376.414,410.109
548.802,213.734,350.801,398.417
554.211,223.452,326.420,392.722
582.216,210.470,305.785,387.053
600.028,212.042,290.172,381.408
625.708,202.589,279.378,388.182
630.889,211.217,269.691,395.520
670.901,198.361,270.708,407.290
670.310,194.198,270.524,414.868
695.048,231.457,268.558,439.331
694.096,220.179,266.563,451.179
734.016,260.417,268.690,449.421
733.258,262.289,269.655,448.034
734.408,303.867,282.469,434.530
731.447,307.445,291.234,423.872
730.317,284.591,306.354,424.892
726.908,284.176,318.311,425.086
716.400,254.893,327.741,436.684
715.209,250.032,334.125,444.122
682.240,232.705,339.797,450.527
683.036,227.263,340.519,456.697
625.612,225.235,351.628,462.807
617.949,216.361,362.341,469.472
551.351,210.181,379.337,475.262
545.380,204.712,390.090,481.374
531.642,164.561,398.218,492.715
527.360,165.342,408.415,499.637
502.058,145.650,419.688,506.960
503.695,147.144,424.488,511.989
498.377,112.371,427.775,517.162
498.046,124.770,428.381,522.615
483.856,94.325,424.865,526.848
483.482,103.534,421.503,533.267
472.851,99.301,412.359,532.049
476.893,101.831,411.611,537.489
487.213,101.268,402.081,544.068
494.810,101.969,390.786,550.583
527.686,84.966,378.067,550.881
526.508,90.443,363.475,545.459
535.508,92.378,351.648,543.534
545.519,78.111,341.650,548.979
553.135,60.880,330.635,544.840
550.314,72.485,323.355,547.775
556.718,68.649,319.663,553.601
555.885,74.353,313.867,557.604
570.292,52.728,310.804,555.744
565.910,59.086,307.347,556.490
569.599,64.058,306.493,557.061
578.688,67.985,306.735,560.225
578.095,66.616,307.975,566.126
583.830,58.292,306.196,570.430
584.607,66.896,304.741,569.992
589.043,72.911,302.527,563.552
577.426,73.193,306.837,563.381
578.631,65.499,311.213,564.013
574.010,29.558,315.546,573.203
564.537,28.458,323.021,578.258
563.506,11.120,326.580,587.475
570.163,9.983,326.466,594.149
571.597,4.134,323.747,603.872
563.780,-4.989,324.938,611.146
569.809,-13.429,323.725,613.496
557.468,-15.572,328.151,617.163
569.358,-16.428,326.185,615.522
564.926,-15.388,325.682,614.390
564.879,-12.835,327.421,611.333
567.238,-15.613,327.129,610.679
554.188,-16.919,326.827,606.415
561.539,-13.108,323.241,602.328
556.890,-14.463,324.152,600.245
555.980,-8.932,323.608,599.624
540.863,-10.346,330.062,598.995
537.581,-15.857,333.732,598.332
529.836,-5.679,335.431,594.343
522.522,-11.085,339.404,594.800
508.952,-11.562,342.966,597.664
514.186,-4.876,343.330,595.258
495.785,-9.146,344.005,594.563
495.954,-10.928,344.692,596.845
494.444,-10.476,342.136,600.123
498.829,-9.977,339.079,600.418
485.603,-5.711,338.077,605.773
476.364,-6.177,339.819,607.499
469.699,9.487,337.944,613.462
474.027,6.969,336.019,618.729
476.579,-3.719,330.221,623.509
482.168,-3.982,324.254,625.226
472.727,-0.457,325.214,622.556
485.083,1.842,321.966,623.568
485.257,4.290,320.835,626.764
487.544,-5.101,319.673,629.378
487.442,-3.657,320.487,629.767
504.001,-3.068,317.982,629.617
510.035,-5.515,314.925,629.726
513.646,-6.937,309.299,634.968
507.234,-9.748,308.611,635.773
515.173,-16.018,304.739,640.222
519.387,-12.047,304.978,639.144
515.427,-13.059,303.560,635.578
514.580,10.794,301.549,628.422
515.060,-8.265,300.621,626.535
516.198,24.277,301.461,612.468
521.435,2.925,297.312,612.940
517.315,3.064,294.735,613.712
518.766,-8.377,292.237,616.318
523.208,-4.984,290.296,609.547
524.890,8.720,289.104,605.734
522.935,14.773,288.348,598.076
529.927,17.544,289.676,589.572
518.922,-1.381,292.930,595.334
523.973,19.895,295.870,592.742
522.016,-0.078,300.467,591.926
523.223,4.372,299.440,590.904
529.081,12.540,299.231,586.969
517.016,8.141,301.430,594.264
523.034,8.699,302.195,593.360
519.732,1.578,303.561,593.290
525.034,27.597,304.122,584.495
521.661,7.985,302.451,587.431
517.304,1.494,304.856,591.350
522.821,7.093,305.906,586.998
520.994,-9.883,310.158,577.139
503.286,10.936,318.438,580.307
500.841,15.383,324.710,580.231
502.758,-12.239,328.685,572.385
504.785,-0.975,337.612,566.210
497.410,7.269,342.952,564.257
488.790,3.742,355.463,566.394
496.717,6.418,360.632,564.795
478.235,25.505,370.627,561.048
475.828,13.658,379.182,565.926
465.911,2.992,387.193,563.923
464.857,12.042,395.247,562.229
452.873,19.348,405.509,560.274
445.987,7.081,413.701,562.104
459.627,6.024,412.227,557.742
455.112,7.356,414.362,556.237
460.374,1.773,413.521,556.377
462.067,-4.887,412.372,556.827
465.833,6.898,408.728,551.476
450.706,-2.254,410.215,548.796
444.709,5.878,410.044,544.829
452.469,10.686,407.802,542.358
444.633,3.134,403.465,542.752
435.478,0.135,402.201,542.016
433.229,4.481,397.590,542.151
446.330,1.734,395.310,540.413
437.285,0.757,392.405,539.705
445.790,8.693,386.696,539.276
435.643,8.606,384.508,539.863
433.760,11.876,384.562,539.295
433.247,24.275,379.433,538.216
432.089,15.362,375.873,537.347
410.103,23.148,375.129,537.445
410.607,28.773,373.122,536.114
