364.223,82.652,341.341,554.182
356.961,87.183,340.150,552.603
358.647,82.327,346.293,553.091
353.370,69.507,345.538,553.926
366.498,57.601,344.618,556.617
370.045,31.633,336.841,554.480
370.340,26.560,334.510,557.241
379.610,4.236,334.670,559.938
380.697,-11.418,329.284,563.351
388.879,-13.647,331.147,560.594
381.464,-14.623,334.090,556.638
388.812,-13.067,338.325,556.704
381.981,-17.807,340.727,558.120
378.116,-8.222,347.375,559.040
366.761,3.220,349.610,561.977
360.645,20.946,350.167,565.116
371.643,28.446,342.073,557.828
368.607,43.851,337.078,560.455
377.827,45.097,336.588,558.949
366.504,60.968,338.116,552.689
372.386,67.053,346.512,554.212
370.156,69.245,348.250,552.922
367.881,69.413,356.995,548.919
355.072,60.803,365.883,554.755
370.303,38.081,364.461,555.847
371.247,18.397,364.554,557.158
385.640,11.453,357.656,558.619
395.887,-9.318,346.675,559.866
402.063,-9.863,341.817,556.996
406.489,-13.128,336.171,557.478
405.349,-13.733,333.952,555.646
410.836,-20.533,333.433,557.723
411.501,-15.072,334.147,561.284
418.552,-14.098,335.659,559.957
422.343,-1.229,337.773,562.362
422.452,6.282,336.009,572.835
425.347,21.091,333.079,571.317
429.596,21.613,321.960,570.813
426.867,36.941,314.427,568.276
424.920,52.421,306.384,563.382
433.253,37.549,303.108,562.170
431.008,34.879,298.990,559.029
438.251,31.535,292.738,551.967
445.795,16.518,290.757,551.414
450.344,8.806,289.116,551.122
451.195,-8.740,288.021,552.133
450.634,-14.425,298.602,557.144
450.861,-23.719,310.274,560.202
438.372,-28.609,318.678,567.195
434.562,-34.447,319.040,561.533
432.115,-24.530,317.781,558.435
430.418,-26.187,310.531,556.240
429.655,-16.799,305.347,557.418
423.271,-10.049,304.512,553.009
419.946,2.976,309.803,545.909
401.073,26.123,310.140,545.720
403.539,28.894,317.084,538.906
394.791,45.002,320.642,542.840
404.924,50.838,323.805,535.675
386.802,47.023,329.238,535.428
393.556,56.012,337.267,532.870
391.882,39.326,330.121,523.332
389.422,35.631,328.170,517.126
396.029,29.039,320.621,518.641
399.747,12.203,315.586,526.129
405.287,-6.224,312.641,531.781
396.024,-19.993,310.357,538.862
391.945,-31.234,316.322,537.450
390.559,-26.561,320.721,531.865
391.426,-28.275,319.196,525.577
389.284,-25.269,315.539,525.167
392.407,-23.448,317.766,525.577
383.199,-5.156,314.697,530.397
380.762,-2.870,312.557,536.811
379.972,11.357,311.664,532.338
372.218,21.621,308.523,528.174
372.738,36.689,305.869,524.813
365.833,45.326,305.044,522.713
370.059,48.295,305.270,515.348
361.737,57.286,303.013,511.497
371.184,61.232,303.270,508.042
365.309,51.432,303.228,509.531
376.030,41.877,299.242,509.200
370.807,29.531,298.768,515.169
373.571,13.125,303.192,533.939
375.493,2.103,304.717,546.559
379.774,-14.203,309.045,548.517
387.335,-23.570,312.108,547.664
391.534,-35.312,313.583,547.937
395.324,-29.496,315.944,542.301
395.229,-27.378,319.695,540.721
394.786,-33.533,321.519,531.669
393.345,-9.959,323.505,523.569
391.559,-15.746,326.903,517.535
396.059,-4.745,328.816,522.056
405.387,11.644,327.042,527.266
408.599,28.437,324.607,532.023
403.886,47.353,316.443,528.959
414.204,59.130,306.280,527.282
421.284,66.455,301.130,526.474
420.950,77.733,299.384,527.493
424.599,67.493,296.299,525.254
425.011,55.088,295.572,525.813
431.111,43.364,293.231,525.913
434.677,36.628,296.224,530.635
439.384,19.109,292.573,533.052
444.501,6.666,293.155,543.141
435.569,-2.655,291.038,550.693
441.611,-19.253,289.994,546.142
442.350,-24.717,290.638,540.797
438.908,-28.659,290.258,533.170
440.841,-28.698,293.738,526.725
441.963,-22.505,297.375,516.093
434.922,-16.022,299.371,513.648
431.240,-8.843,300.831,510.646
429.851,-0.799,303.455,506.388
