598.577,332.870,115.816,126.936
591.324,338.016,114.853,126.947
589.909,343.266,115.110,127.290
592.766,342.835,115.856,127.242
599.356,335.216,114.593,127.208
603.893,329.281,114.635,127.309
606.388,327.645,115.071,126.581
601.603,329.698,118.490,126.433
599.874,330.375,119.775,126.660
596.947,330.448,120.954,126.894
597.209,327.710,118.852,125.941
596.585,328.563,119.434,126.173
595.809,327.864,120.321,126.098
592.859,328.484,121.904,126.431
590.975,328.508,123.310,126.831
590.232,328.952,123.802,126.776
591.797,328.954,122.979,126.302
589.145,329.029,123.923,126.188
585.324,330.351,125.200,127.135
584.409,335.430,125.405,127.664
587.320,336.666,124.678,127.966
591.887,333.232,122.579,127.904
597.209,332.101,122.339,127.894
597.307,331.354,123.054,127.904
596.293,333.391,124.589,128.039
592.734,334.857,125.986,127.950
592.634,336.870,125.934,128.289
593.243,335.429,124.581,127.734
591.872,335.320,124.482,127.503
591.634,338.791,124.099,128.356
589.164,339.698,125.630,128.999
592.302,338.146,124.457,129.211
597.103,334.224,122.533,129.588
595.420,334.340,123.612,128.683
592.684,335.282,125.086,129.546
587.985,335.825,126.441,129.618
582.906,337.708,127.079,128.989
579.169,340.835,128.195,128.813
576.411,341.044,128.798,128.991
575.201,341.057,128.480,129.716
577.114,340.626,127.440,129.845
582.059,338.944,126.627,129.875
583.852,337.995,126.080,130.566
583.644,336.750,126.789,131.041
582.097,338.291,127.660,130.754
583.003,339.450,127.020,130.857
581.902,341.831,126.983,130.230
578.872,343.212,128.024,130.195
580.170,344.278,128.279,130.420
581.102,344.574,128.557,130.374
581.788,344.059,129.285,130.929
582.119,341.734,129.642,131.127
579.800,341.473,132.378,131.530
577.054,343.974,133.544,130.943
574.369,346.715,134.516,130.485
569.325,348.322,136.308,130.189
566.500,348.979,138.204,131.514
569.053,348.468,138.753,131.857
567.640,347.807,140.899,132.638
570.490,346.316,141.864,133.206
567.589,346.455,143.920,133.285
563.905,349.682,145.506,133.317
560.861,349.404,146.494,133.852
558.828,350.380,147.984,134.163
557.231,350.693,149.796,134.024
557.613,350.004,151.082,134.359
556.471,349.023,152.880,133.794
553.287,347.542,154.412,133.748
549.076,349.566,156.360,133.928
544.166,352.931,158.061,135.041
540.366,354.798,159.574,134.576
539.839,352.754,160.862,133.854
539.461,351.499,162.840,133.334
536.942,352.339,164.783,132.274
532.333,355.340,167.330,131.657
528.102,359.252,168.993,131.244
522.592,364.098,171.671,130.278
517.975,366.647,175.595,130.500
518.615,364.108,175.492,130.777
523.656,362.584,174.593,130.937
519.586,363.269,176.198,130.945
517.496,361.929,178.222,132.069
516.594,361.045,180.260,132.924
513.093,360.391,181.459,132.970
511.115,357.860,181.190,134.014
510.152,356.529,181.665,134.316
508.354,357.176,180.469,134.471
506.749,358.448,179.995,135.242
505.027,358.239,179.099,135.324
505.140,357.416,179.358,136.074
504.336,357.611,180.662,136.506
504.007,355.270,181.802,136.163
500.874,354.590,183.711,135.886
494.593,355.236,185.057,135.793
488.369,358.493,185.932,135.982
479.605,360.197,188.780,135.646
474.031,362.266,191.392,136.291
470.532,360.536,194.058,136.451
469.586,358.574,196.542,137.024
468.077,355.299,196.491,137.711
468.804,352.310,197.279,138.651
466.420,351.555,197.770,138.899
464.446,350.598,197.900,139.762
463.663,351.335,198.523,139.495
459.913,350.756,199.761,138.764
455.535,349.521,202.595,138.706
454.182,350.007,203.072,137.886
451.594,349.282,203.740,137.429
449.224,346.934,206.337,136.314
447.326,346.413,208.720,135.943
445.199,347.352,210.744,136.463
438.911,348.986,212.757,136.438
434.266,349.880,213.342,137.868
432.399,350.204,213.415,138.973
430.138,348.901,211.829,140.633
427.680,348.941,210.291,141.253
426.862,349.789,209.600,141.380
425.880,349.154,207.488,141.498
427.047,346.622,206.261,142.026
433.570,344.869,204.213,141.935
437.575,344.775,201.865,141.148
442.175,343.945,201.493,141.456
450.090,344.384,200.157,141.758
457.502,343.417,200.338,141.612
465.015,342.617,201.805,141.107
470.416,341.770,202.939,141.031
474.906,343.186,203.755,140.821
477.901,347.613,203.700,141.224
481.107,350.063,204.660,140.896
484.965,349.403,204.645,141.261
491.220,349.534,205.633,141.624
496.772,348.146,206.526,142.123
502.721,348.659,206.225,142.296
505.414,348.420,205.186,142.331
512.134,349.200,204.703,142.334
518.044,348.369,204.699,142.559
525.854,346.403,204.318,142.934
529.196,345.512,206.546,143.428
532.405,346.992,208.145,142.327
533.613,348.350,207.287,141.459
536.638,350.135,207.953,140.654
538.630,349.233,209.708,140.981
544.201,345.144,209.592,140.384
550.902,342.757,210.707,141.456
557.494,343.943,212.711,141.708
560.620,344.239,212.501,141.860
558.547,344.647,214.007,141.976
557.141,347.067,213.284,141.723
555.943,348.838,214.250,142.352
558.838,348.649,212.450,142.639
569.399,343.369,213.832,141.757
571.817,339.571,211.288,140.943
576.400,334.471,209.073,140.984
577.164,332.396,205.348,140.811
571.855,331.263,203.160,140.859
556.806,333.871,200.827,141.184
547.224,342.233,197.446,140.603
543.581,344.885,196.558,139.519
546.557,341.260,196.662,140.431
549.176,337.951,196.564,140.661
549.901,334.200,196.160,139.025
550.541,330.517,197.128,138.482
548.134,329.678,197.216,138.433
546.454,333.303,196.329,137.281
550.124,330.624,197.299,139.060
553.775,324.635,198.670,141.177
551.829,314.385,198.815,140.031
549.817,313.464,200.156,140.813
545.314,314.280,202.096,141.390
540.178,310.687,204.422,143.113
534.909,304.376,204.501,143.386
528.753,300.099,203.204,142.959
520.577,301.471,201.561,142.227
515.700,299.870,201.866,142.029
509.223,298.122,200.480,142.309
502.152,290.977,201.190,142.656
490.316,291.810,198.919,142.568
478.818,296.914,198.568,142.160
474.760,302.044,199.306,141.112
469.665,304.396,199.411,140.126
473.466,305.241,198.124,139.385
473.809,303.958,198.996,138.609
472.500,305.291,201.816,138.378
465.621,310.580,204.894,137.782
463.479,319.407,204.296,136.652
464.542,327.327,206.420,135.655
471.417,330.779,204.057,136.712
476.604,330.902,205.906,137.689
484.283,330.727,208.461,139.063
488.582,328.389,210.541,140.002
493.814,325.211,210.533,139.330
496.693,325.910,208.473,139.734
501.684,324.517,205.296,140.655
507.791,326.125,203.552,140.914
519.631,325.300,199.665,141.677
530.659,318.412,198.041,140.088
533.941,316.348,197.948,141.573
536.390,311.270,198.634,142.331
540.480,308.687,198.641,142.032
541.642,307.476,198.724,142.109
544.276,303.412,199.005,142.094
547.070,303.302,197.662,141.322
548.550,303.542,197.690,141.016
553.190,299.001,197.320,140.257
553.968,300.426,197.116,139.968
555.369,302.494,197.970,141.052
555.117,306.202,199.894,142.034
552.762,306.104,201.725,142.692
547.274,311.061,203.540,142.672
544.767,313.672,205.318,143.507
546.875,310.642,206.552,145.617
551.555,302.064,206.628,146.502
552.640,301.356,206.509,147.191
551.096,305.072,206.652,146.440
549.012,306.795,207.803,145.968
547.847,306.606,206.566,145.885
549.138,308.725,205.253,145.309
551.703,307.851,204.345,145.673
551.557,305.455,203.105,145.903
551.410,305.407,200.341,145.306
552.246,304.761,199.449,146.130
550.324,303.081,196.759,146.076
553.139,302.703,196.014,146.146
556.305,298.504,195.692,145.281
557.775,297.743,195.676,146.310
557.027,297.456,196.730,146.224
552.609,298.550,196.742,145.451
553.505,299.699,198.132,144.886
551.737,300.555,199.203,145.225
550.027,301.611,200.348,145.728
550.396,301.142,199.957,147.266
552.026,299.351,197.493,148.284
552.056,298.560,196.465,148.726
547.659,300.231,194.620,146.907
546.614,301.365,192.846,145.227
545.060,303.513,191.108,143.762
544.132,304.153,189.205,143.255
545.279,301.952,188.537,143.510
546.523,301.691,187.071,143.015
546.322,300.234,184.968,141.702
547.063,298.613,184.968,142.600
547.363,296.992,184.892,144.053
546.375,296.671,184.361,143.664
546.778,295.198,184.898,142.920
545.978,295.532,184.978,141.994
543.369,293.776,185.584,142.115
542.225,292.297,185.545,142.325
543.607,291.894,184.702,142.862
542.769,289.916,185.308,143.139
543.124,289.785,185.633,142.257
540.048,290.318,186.245,141.921
541.074,291.802,187.429,141.526
540.534,292.579,187.405,140.947
542.799,293.512,187.864,142.461
541.997,296.088,189.383,142.171
542.368,297.624,190.114,142.548
543.878,298.636,192.158,144.380
544.707,300.361,191.843,144.495
541.319,302.496,191.664,144.569
540.910,304.926,191.544,144.665
538.506,307.820,192.375,144.702
536.593,311.844,193.634,145.356
536.410,312.603,193.937,145.986
537.287,312.881,193.861,146.773
537.010,313.603,194.340,146.933
537.028,310.614,195.099,148.478
536.587,305.866,196.666,151.113
533.043,302.215,197.529,152.457
527.814,305.879,197.209,152.251
525.367,310.546,197.203,153.146
523.722,305.891,197.240,155.076
525.044,300.419,197.371,157.292
522.610,298.252,196.651,157.617
516.554,299.405,196.124,156.734
513.834,301.335,195.703,155.527
514.696,301.405,196.438,156.989
516.268,296.306,194.845,156.926
521.151,293.091,194.495,157.424
518.889,295.291,195.612,156.588
516.648,296.466,195.769,155.456
516.813,294.309,196.046,156.021
514.674,292.571,195.864,155.556
511.946,295.475,195.577,154.253
510.413,290.768,195.177,155.196
509.884,288.931,196.292,155.399
508.376,292.247,196.927,156.476
510.471,289.112,197.031,155.939
516.213,284.755,195.334,157.057
516.793,284.502,196.022,158.225
518.302,289.021,196.255,158.160
517.119,294.525,196.000,157.940
516.226,292.390,196.875,157.584
517.193,288.985,197.355,157.478
518.082,284.373,197.612,157.476
516.287,286.080,198.279,155.506
510.055,295.367,196.834,155.382
508.176,299.887,196.658,154.527
508.242,298.230,196.950,155.048
516.893,295.433,195.705,156.076
519.074,293.357,196.424,154.975
521.595,290.600,196.919,155.323
520.967,289.155,197.308,154.225
519.724,293.492,196.937,151.581
516.443,296.392,198.377,151.388
517.777,293.031,198.409,152.315
518.050,295.489,198.510,151.297
519.983,295.660,199.430,151.287
523.933,291.009,199.301,153.098
528.006,288.466,200.703,154.095
529.293,287.714,200.398,153.419
533.081,289.648,199.516,153.995
534.605,292.351,200.546,154.331
533.979,296.535,201.574,154.595
533.166,297.795,202.553,154.323
535.181,297.037,205.165,155.393
539.519,295.053,206.601,156.851
540.987,293.092,206.476,157.288
543.573,291.586,207.911,158.192
546.377,290.900,206.962,158.764
547.606,290.089,207.640,158.356
549.140,290.460,207.359,157.433
550.572,290.948,205.904,156.342
551.131,292.102,205.361,154.863
550.098,290.749,205.869,153.618
551.241,288.917,206.250,152.315
552.152,290.003,205.671,150.302
552.102,290.856,203.984,148.641
549.289,294.475,203.761,146.882
547.808,295.450,203.031,146.131
546.152,294.085,199.635,145.495
550.028,291.738,199.044,145.697
547.990,290.500,197.247,145.431
547.873,290.976,196.090,144.804
544.046,293.155,193.941,143.696
545.128,293.023,196.010,143.931
543.918,293.647,197.735,144.434
543.253,293.640,198.718,145.078
542.413,292.967,199.377,146.185
539.461,293.770,201.735,146.000
534.455,293.494,200.797,145.374
534.334,296.057,200.408,144.223
529.590,295.833,202.589,145.053
525.002,298.508,202.374,143.962
518.652,299.210,204.203,144.547
515.289,300.076,206.422,145.355
514.810,300.783,206.570,145.010
517.098,299.106,204.596,144.883
517.509,298.890,204.493,143.595
516.927,297.986,203.349,142.536
514.587,295.742,200.275,142.542
515.536,296.499,201.269,141.885
514.944,297.188,202.363,142.505
513.358,299.304,202.302,143.167
512.791,301.051,202.520,143.151
513.093,300.154,202.658,143.478
512.575,298.326,200.179,142.658
514.109,295.545,200.609,142.492
512.186,298.656,201.455,141.704
505.140,302.300,198.995,142.350
502.410,303.815,197.582,142.147
505.738,304.904,199.040,142.056
506.996,303.851,201.084,142.863
507.987,303.163,201.161,142.795
511.722,300.984,202.958,142.799
510.552,299.136,205.206,143.194
509.915,300.571,206.812,143.164
507.301,300.464,209.112,143.879
503.318,305.469,208.244,143.143
498.304,304.117,207.165,143.408
500.783,306.594,208.163,142.904
498.242,305.395,210.561,142.786
497.694,304.116,211.994,142.156
497.601,300.955,213.165,142.322
494.289,300.748,208.717,141.436
495.058,299.296,208.966,140.869
488.523,298.422,205.481,141.462
484.723,298.780,200.327,141.211
480.185,300.944,194.364,140.587
485.173,300.478,198.015,140.718
480.055,299.663,196.495,140.393
485.042,299.179,199.029,140.105
472.184,298.841,190.572,140.189
489.473,301.901,195.297,139.566
483.469,301.122,200.536,140.701
483.205,302.109,201.908,140.864
483.001,302.265,202.255,140.564
481.945,302.039,204.582,140.650
478.119,302.497,207.314,141.636
473.960,304.130,208.603,141.990
469.847,305.188,210.056,142.496
471.644,307.545,207.700,142.510
464.741,308.103,209.529,142.536
462.175,307.800,210.588,142.653
462.049,306.586,211.724,141.592
459.902,305.912,210.432,141.485
458.173,307.571,210.801,141.555
451.398,312.705,208.308,141.707
450.706,310.766,209.817,142.820
451.810,310.201,209.729,143.379
449.481,307.744,210.892,144.445
450.482,308.779,211.292,145.394
449.018,308.347,211.417,146.119
448.086,307.620,212.302,146.285
449.453,308.168,211.274,145.497
446.348,305.879,211.421,146.215
446.088,305.189,211.942,146.356
445.640,301.104,213.725,147.523
442.054,302.333,215.212,147.713
439.754,305.323,216.553,147.539
432.320,309.326,219.292,146.922
429.777,310.555,219.626,147.200
428.670,305.903,222.177,148.183
429.275,308.106,222.368,146.974
426.271,310.258,223.691,145.564
426.457,311.390,222.858,145.059
423.930,310.314,221.839,145.215
422.310,307.078,222.246,146.269
420.528,306.050,222.440,147.504
419.539,304.959,222.042,147.936
418.918,305.240,220.658,147.963
415.756,305.319,220.172,148.191
409.733,308.322,215.376,147.529
403.371,306.296,210.364,148.159
409.532,302.252,209.050,148.476
405.492,299.849,206.965,148.545
406.401,301.293,208.031,147.851
399.324,305.123,205.091,146.670
400.378,304.894,208.102,147.561
399.198,305.199,209.809,148.068
402.609,302.058,210.208,148.824
405.900,296.886,211.966,150.632
409.256,296.703,212.175,151.282
415.153,299.148,213.379,151.824
415.782,297.770,214.652,152.069
412.757,295.372,215.012,152.394
411.351,293.214,216.562,152.773
409.773,301.562,213.243,150.821
409.965,307.581,212.337,150.159
404.539,309.097,210.887,149.748
407.450,303.587,216.608,152.686
412.519,293.993,219.616,157.199
407.884,286.589,218.599,159.339
408.166,291.728,212.910,157.467
400.218,299.258,210.725,157.614
395.044,308.071,209.221,157.198
393.436,309.007,206.363,157.364
394.923,301.703,212.189,159.437
400.815,299.062,212.991,160.053
402.583,294.497,214.816,159.631
397.001,296.830,210.898,157.737
384.257,297.244,212.819,159.000
376.249,299.570,214.666,159.419
372.772,296.806,219.457,162.020
362.328,297.287,217.097,162.094
367.993,294.707,218.764,163.514
371.479,295.228,216.863,162.871
383.387,288.100,217.029,162.796
392.816,280.381,214.503,162.157
389.185,276.483,211.429,161.408
390.543,278.095,211.641,161.853
391.624,284.094,211.773,162.228
384.301,283.560,210.723,163.177
386.168,283.238,205.568,163.208
380.923,282.428,199.615,163.924
397.071,276.618,198.031,165.521
399.773,275.772,193.197,166.430
401.619,278.174,194.785,166.809
388.949,279.918,191.826,166.615
380.799,282.339,190.246,166.031
382.668,281.771,197.464,164.889
384.525,287.117,200.270,161.777
385.963,283.503,204.250,162.628
386.681,282.464,206.760,164.137
389.642,280.666,206.495,163.332
390.209,282.797,206.965,161.063
385.449,288.198,210.302,157.639
382.957,284.804,210.326,158.232
375.842,292.641,211.352,157.904
368.191,295.281,214.892,158.040
376.892,294.215,212.273,159.127
373.000,290.567,214.579,160.025
395.299,290.952,206.784,160.150
377.985,284.414,208.760,161.989
377.897,283.076,212.389,162.479
386.879,284.866,208.270,163.412
394.938,285.004,201.657,164.790
393.441,279.810,199.039,167.370
398.473,275.984,196.700,170.584
402.674,270.414,196.164,172.587
387.714,275.690,198.422,171.976
386.687,277.267,201.940,171.099
381.007,272.749,205.538,170.902
384.372,275.487,204.910,169.087
382.469,280.590,203.038,168.062
372.833,282.632,201.502,168.161
371.961,283.519,204.329,168.957
363.978,284.219,207.520,169.423
368.911,281.339,205.475,170.124
365.605,283.359,204.451,168.950
366.842,288.430,202.216,165.771
361.689,283.773,204.648,166.867
355.952,291.231,207.122,163.886
341.152,288.773,206.887,166.143
348.148,290.010,206.668,166.023
350.422,284.071,208.436,167.185
356.909,279.135,206.777,168.765
349.228,283.711,205.744,168.790
343.415,285.289,202.722,169.842
346.829,286.517,203.298,172.020
342.405,282.835,207.498,172.611
346.713,283.838,206.052,172.141
339.810,285.849,201.467,173.051
337.999,284.909,205.427,172.564
336.928,283.387,207.692,173.641
336.314,280.763,209.059,175.339
339.367,281.660,206.539,176.544
331.695,283.873,202.168,177.543
337.469,279.488,204.192,178.899
328.189,283.577,203.992,178.649
338.306,276.537,207.257,179.381
329.661,286.743,208.091,177.471
336.061,281.535,211.065,179.336
341.945,289.491,209.667,181.515
330.080,285.749,214.500,182.735
333.466,280.620,215.659,183.959
333.156,278.010,218.802,185.594
334.900,275.474,219.483,187.108
335.996,282.388,220.220,188.471
330.803,278.545,222.207,190.301
319.486,289.574,220.917,191.476
306.761,286.130,218.635,193.712
337.299,282.044,214.251,195.046
334.032,276.362,209.565,196.472
325.480,279.725,210.894,196.164
319.333,276.184,211.647,196.548
325.460,289.217,211.160,195.196
331.305,283.349,213.562,195.623
333.732,292.922,213.090,194.943
323.099,286.249,211.922,195.217
338.139,283.057,212.672,196.293
351.207,293.784,209.229,195.396
354.119,290.441,207.269,194.622
340.264,290.416,210.219,193.993
350.923,297.237,206.916,191.096
338.943,288.098,207.310,191.208
319.653,285.004,207.662,192.821
314.490,295.518,206.054,192.865
316.333,293.915,206.192,193.723
310.506,295.790,202.717,193.969
299.772,292.526,205.185,195.446
311.105,288.486,205.513,198.663
298.380,295.864,205.613,198.187
314.518,292.977,205.286,198.751
305.659,295.145,201.459,201.717
297.931,296.481,196.253,203.816
313.668,298.203,198.073,203.166
311.391,295.305,204.550,204.436
312.349,294.280,206.973,204.759
303.089,292.738,204.779,206.773
306.662,292.187,199.184,208.493
297.168,288.246,192.343,210.719
303.791,288.168,192.960,212.397
305.409,291.054,190.867,212.010
300.416,293.907,190.860,212.395
288.441,298.693,188.676,212.742
297.642,295.327,193.725,211.697
293.773,287.766,193.708,213.323
300.028,282.865,197.517,214.947
297.040,281.363,197.811,217.908
289.716,279.501,206.215,219.401
299.243,277.439,206.757,221.072
296.224,275.451,211.954,221.858
297.117,272.353,215.483,224.128
309.378,266.736,212.571,224.963
305.060,266.441,216.052,224.342
304.782,269.822,217.360,225.614
301.374,269.766,213.642,227.666
295.384,273.053,218.301,228.621
312.949,274.482,213.516,227.069
307.281,271.990,209.978,228.137
312.604,270.039,211.622,227.035
303.845,269.484,211.109,227.437
311.851,277.189,210.097,224.780
300.043,276.819,209.420,225.461
309.900,276.831,207.922,226.096
309.615,272.943,208.197,226.419
303.508,273.902,213.315,224.453
311.184,277.610,209.237,223.855
305.465,280.108,212.534,221.965
296.829,284.022,217.912,219.225
295.912,286.323,219.919,216.984
311.880,288.118,212.878,216.136
301.850,287.828,216.003,215.627
304.590,286.019,217.562,216.250
307.303,287.743,215.992,214.680
303.306,286.301,219.325,214.862
296.193,288.864,221.488,213.429
295.939,290.699,221.905,215.454
297.582,288.348,221.223,217.618
300.859,289.427,220.450,219.767
301.275,291.312,218.103,224.644
299.875,291.030,219.536,227.830
307.785,286.961,220.024,229.212
310.969,282.043,218.691,229.748
305.349,289.183,218.996,230.002
310.738,288.707,215.736,231.656
304.103,289.404,217.174,232.142
308.098,288.568,216.179,232.045
312.328,288.902,214.917,231.585
315.036,285.426,215.071,231.268
318.363,283.639,215.744,229.831
319.630,282.832,215.219,229.571
315.409,286.128,215.344,228.588
308.180,290.018,218.554,229.474
300.771,292.272,221.280,229.315
303.100,290.618,219.225,230.303
297.682,292.169,223.041,231.832
305.286,285.747,221.890,232.061
306.532,282.355,221.268,233.783
311.438,279.175,220.805,234.315
304.025,283.426,223.833,236.060
310.515,282.818,222.082,236.827
293.373,282.394,224.518,239.688
297.629,281.756,220.729,244.042
294.578,279.349,224.213,245.969
307.566,277.491,218.885,245.816
306.018,274.356,221.008,248.645
305.414,269.595,223.376,248.053
309.867,264.821,224.453,248.444
313.222,270.496,223.571,247.888
294.658,274.358,223.976,247.579
295.779,273.668,223.600,249.592
299.806,272.106,221.644,250.422
300.218,270.569,225.432,248.944
306.829,266.439,225.537,248.586
306.620,261.776,226.830,249.433
301.476,262.662,230.511,251.373
298.561,267.116,233.315,250.736
296.332,273.620,234.108,250.471
290.336,274.458,237.837,249.738
292.985,272.562,237.709,251.729
296.495,270.101,237.524,251.172
303.708,269.895,235.208,251.005
301.607,270.079,234.229,250.769
301.369,269.270,235.629,252.401
293.212,273.236,239.935,250.816
288.782,276.880,241.703,251.064
296.474,285.804,239.052,249.209
290.341,285.349,240.921,249.649
291.911,282.575,237.578,248.293
298.264,277.860,235.058,247.618
298.311,278.381,234.359,247.039
297.794,280.072,235.729,248.952
290.272,289.369,238.876,249.505
286.845,291.339,239.046,253.390
287.127,293.868,238.164,256.244
288.906,295.622,237.184,256.999
288.827,290.576,235.043,260.192
291.959,289.997,232.895,261.319
295.774,287.027,230.820,265.339
296.251,288.731,232.637,264.659
294.659,287.272,231.471,268.275
289.756,288.850,231.224,271.589
292.035,284.106,229.667,272.963
286.358,287.673,229.227,273.235
284.463,288.174,230.355,272.887
283.578,288.767,229.317,271.892
284.759,286.290,227.736,272.620
286.155,284.277,226.810,272.175
281.769,281.604,227.571,273.168
282.375,282.009,228.740,273.247
284.989,281.861,229.996,271.525
288.310,280.406,229.097,270.191
290.235,284.752,230.001,268.211
286.982,283.958,230.476,267.704
287.449,280.124,230.262,268.293
284.353,281.644,234.902,269.568
286.240,283.147,235.314,268.798
287.376,285.417,235.786,270.231
292.462,284.649,232.599,271.506
298.902,283.095,229.294,272.390
302.152,285.772,228.186,273.222
303.031,286.898,228.229,273.401
301.929,287.164,228.847,276.956
305.743,284.094,222.179,280.654
313.909,283.051,222.690,283.806
315.978,282.117,221.803,292.080
313.605,278.161,217.592,295.225
321.640,278.095,220.305,297.999
324.472,275.842,220.144,299.557
326.138,276.322,222.363,301.235
322.564,277.293,218.921,301.891
327.717,276.312,214.200,303.537
327.849,272.647,208.492,305.858
336.764,270.633,207.580,305.535
339.373,276.271,209.018,306.092
331.050,274.906,203.925,305.340
347.130,276.871,203.875,302.376
340.503,273.722,199.557,305.198
346.411,271.396,199.365,305.520
346.020,273.046,196.686,305.617
339.925,279.310,193.997,304.561
345.158,277.409,198.324,307.505
337.948,283.011,197.028,307.630
337.432,275.053,198.654,311.944
342.832,274.198,200.006,311.877
340.526,270.410,199.619,314.032
340.124,270.800,199.366,317.846
337.023,267.552,197.215,324.919
344.069,274.213,197.436,328.721
332.181,272.494,198.706,335.798
335.963,270.407,196.199,342.264
341.472,268.355,196.229,345.847
344.934,263.434,197.017,348.077
349.053,261.288,198.425,347.473
343.174,259.234,195.437,348.876
347.268,263.734,197.080,348.264
339.898,263.154,197.764,347.566
