542.561,356.021,265.388,275.093
539.570,352.769,266.797,273.784
540.063,352.965,266.593,270.772
539.224,356.699,266.440,269.901
539.601,355.092,265.756,268.012
540.993,357.489,264.283,267.334
540.750,358.528,263.101,267.352
541.911,360.974,262.683,268.482
543.364,356.101,260.670,267.213
543.628,361.134,259.340,266.915
544.155,358.998,258.448,264.220
544.028,364.424,256.604,260.013
540.243,373.962,256.273,259.335
542.406,373.633,255.415,255.120
542.893,379.258,255.403,252.620
544.788,383.005,255.848,248.289
544.878,388.199,256.976,246.920
546.031,386.112,259.119,245.203
548.596,383.751,262.236,244.481
546.245,381.540,263.024,244.709
547.041,379.977,262.976,245.724
546.904,378.160,262.354,247.456
546.297,379.658,261.593,252.099
546.866,377.996,261.744,255.751
547.563,374.950,261.122,257.527
549.188,374.534,259.954,259.310
547.484,375.490,259.757,261.787
550.547,373.527,258.417,262.557
553.372,373.267,255.581,262.210
551.495,376.749,255.172,262.160
553.428,378.013,254.023,260.831
551.703,381.255,254.820,261.321
549.906,381.291,255.865,259.900
547.205,381.985,256.624,257.738
545.578,384.649,259.142,256.669
545.669,381.863,259.905,256.044
543.424,385.469,260.697,255.350
544.533,387.124,262.247,255.893
543.857,384.627,263.264,255.877
542.230,383.506,263.217,255.498
540.484,382.441,263.841,255.744
542.845,384.656,265.016,259.487
541.192,380.460,264.143,259.304
541.723,385.041,263.853,261.411
540.956,383.871,262.435,261.377
546.986,389.274,264.071,263.612
546.250,390.113,265.965,261.784
547.242,393.207,266.763,261.120
543.570,394.600,268.409,259.504
543.043,394.979,265.694,256.162
541.400,395.870,262.876,254.753
539.138,395.544,259.727,254.428
540.330,394.951,257.045,256.128
540.275,392.945,253.869,256.937
542.023,391.970,251.135,257.152
546.405,389.949,249.552,256.055
545.477,391.448,249.550,256.601
545.448,389.703,248.596,257.805
545.336,388.767,247.736,257.813
549.384,391.354,246.732,257.960
552.242,390.571,245.657,257.969
555.043,391.599,242.655,256.900
555.001,394.934,241.881,254.713
557.983,398.898,240.877,251.772
559.227,399.918,241.250,247.769
562.484,405.473,240.907,245.241
564.110,407.376,241.344,242.413
563.261,408.801,241.950,240.261
566.030,409.357,243.002,238.131
566.461,407.202,244.194,236.407
564.843,410.541,246.204,236.873
564.861,407.545,247.395,238.368
563.684,404.823,247.099,239.816
562.701,404.581,247.439,241.901
564.488,402.773,247.855,242.813
568.832,400.550,246.046,243.555
568.161,399.304,244.562,244.336
568.670,401.298,244.148,246.004
569.686,398.895,243.833,245.209
572.510,402.082,242.582,243.830
571.070,403.758,238.744,239.777
573.693,404.229,233.996,236.368
574.866,411.488,232.413,233.852
574.830,415.845,230.368,234.980
576.685,415.058,229.314,231.816
574.472,417.469,228.638,230.544
577.161,414.982,230.476,229.685
576.912,417.004,230.877,230.313
574.972,414.890,232.119,230.448
575.702,414.363,235.571,231.990
576.515,412.629,237.743,233.878
577.711,407.038,238.546,232.476
577.362,411.178,239.863,236.435
577.628,407.656,239.247,238.129
578.734,404.184,239.342,238.197
582.768,403.654,239.773,238.575
584.060,402.498,240.531,238.637
586.227,406.409,240.418,241.881
586.338,402.296,241.592,239.514
588.992,404.865,240.585,237.463
590.524,406.522,240.038,237.196
591.633,408.150,240.773,234.554
592.038,409.019,240.515,234.262
590.929,408.620,238.222,232.149
588.069,411.127,236.462,232.437
589.150,407.402,236.876,230.743
585.185,406.756,238.507,232.122
585.988,409.509,237.538,237.810
587.662,403.462,235.328,236.047
589.184,405.054,232.342,239.294
588.348,401.635,230.868,239.673
591.060,403.155,228.641,245.686
584.737,396.840,231.107,245.741
591.990,393.451,227.168,243.928
592.509,391.275,224.818,241.379
587.076,396.218,226.385,240.579
593.452,395.364,223.114,240.890
590.739,393.729,225.734,240.557
591.286,397.309,226.377,241.717
584.223,399.011,229.942,241.872
588.768,400.568,226.184,239.224
585.936,399.167,230.231,238.601
591.682,398.977,229.120,238.121
584.560,399.045,233.638,239.567
591.636,394.990,232.940,240.832
590.529,391.199,231.829,240.109
590.499,390.967,232.531,241.444
591.495,388.274,236.769,240.068
582.686,389.872,239.401,242.597
590.072,385.286,239.834,243.412
585.253,387.995,238.377,245.026
581.619,386.469,239.316,243.215
585.968,385.794,236.642,244.325
588.343,388.667,235.330,244.807
582.886,386.362,236.815,243.722
574.319,387.704,242.445,243.346
553.756,390.781,255.379,242.398
546.849,388.742,264.576,240.508
540.962,389.511,269.756,238.028
539.091,385.384,273.226,239.728
534.632,384.721,274.681,239.057
539.850,391.381,273.692,232.932
534.295,392.484,273.816,229.201
541.481,394.741,269.638,225.777
542.877,399.361,265.207,222.374
538.689,397.140,265.876,221.301
540.548,397.008,263.960,222.874
540.684,395.920,261.096,221.789
540.745,396.646,258.917,223.827
539.329,394.430,261.227,226.485
536.069,391.769,261.496,226.174
538.122,389.707,259.295,231.195
538.882,391.290,257.533,230.915
538.011,389.813,258.315,231.361
539.141,392.456,259.164,231.927
538.907,390.267,258.064,231.397
540.986,388.810,258.199,234.010
544.553,389.513,255.826,235.258
541.773,390.073,254.164,236.815
547.659,388.254,251.612,235.138
545.290,390.965,250.484,236.232
551.740,388.950,249.442,235.481
547.908,387.376,248.695,234.842
548.407,388.501,247.896,233.499
551.538,389.156,245.997,233.229
554.402,389.681,243.762,231.711
554.666,392.098,241.577,230.548
555.996,392.804,239.381,230.299
557.107,391.516,236.868,229.773
557.484,392.082,234.358,229.187
557.638,395.951,232.787,231.518
558.092,391.435,230.114,229.805
558.925,390.423,228.621,229.514
561.159,389.540,225.847,228.561
563.407,389.319,223.136,229.131
565.207,387.447,221.113,229.020
565.918,388.629,219.625,229.134
567.347,389.116,216.663,228.292
570.055,390.416,212.287,230.214
569.713,391.847,210.013,231.730
569.814,387.643,208.154,230.224
570.414,389.496,203.521,229.339
569.316,392.408,199.266,228.688
570.838,390.388,195.303,225.732
572.001,388.569,193.717,223.230
574.182,393.114,192.670,224.558
573.143,391.662,190.202,224.362
573.961,388.647,188.476,221.137
576.740,390.423,187.624,223.256
577.488,389.424,186.111,224.975
577.369,389.589,184.799,226.172
578.498,387.010,183.051,226.154
577.807,385.047,183.466,227.755
577.974,384.170,184.120,228.289
575.683,381.630,184.471,227.700
575.203,382.349,185.909,229.049
574.202,379.426,186.173,231.127
572.553,379.149,187.720,232.218
570.404,378.063,189.820,231.947
571.935,377.900,189.999,233.134
568.995,375.688,190.321,234.099
568.855,375.439,190.684,235.445
568.933,371.027,189.785,232.762
566.846,373.918,187.559,233.189
568.129,375.317,185.008,232.041
566.262,377.098,182.517,230.970
564.660,381.806,180.858,229.872
565.583,380.682,177.973,228.058
563.489,381.187,178.054,226.788
564.390,381.046,178.654,223.389
562.439,384.184,180.799,221.785
563.665,385.190,182.727,222.377
562.332,383.797,184.350,221.134
563.912,380.347,187.483,221.631
563.648,382.191,189.755,224.294
560.851,382.124,192.751,226.982
560.944,375.767,194.033,225.414
559.972,376.990,196.137,226.698
562.236,375.749,198.008,228.109
562.285,373.096,197.661,229.659
564.045,373.565,199.517,230.859
566.298,373.428,200.943,231.105
568.745,370.168,202.541,229.918
571.343,369.201,202.006,230.791
570.627,368.281,203.286,230.377
573.167,370.153,206.015,230.686
570.601,366.121,207.012,231.387
576.701,367.132,206.824,232.173
575.477,363.217,204.163,233.253
579.208,360.524,203.993,234.895
576.674,360.915,199.883,235.121
578.639,358.264,198.679,235.186
576.789,359.479,197.225,236.242
577.415,354.155,196.141,238.140
577.580,355.585,197.350,239.718
577.452,351.571,197.232,240.125
585.313,352.970,201.874,239.455
588.109,352.545,204.465,238.709
582.205,355.425,202.812,237.492
581.220,354.129,203.122,238.523
585.417,356.144,204.025,238.614
581.985,354.888,201.125,239.590
592.876,354.095,204.565,240.387
604.083,354.846,205.420,241.716
610.390,353.079,204.856,241.474
605.857,352.947,204.780,241.639
618.887,355.263,200.574,241.332
620.634,353.129,200.336,240.878
623.176,351.395,199.734,240.337
628.294,351.880,197.231,239.550
623.005,350.868,197.404,238.213
634.893,351.292,194.040,236.267
626.953,352.858,196.010,236.111
635.631,352.160,193.963,234.569
641.328,352.696,191.747,233.824
639.546,354.924,191.491,234.094
645.905,354.374,188.028,233.725
653.151,357.299,185.632,233.642
664.051,357.252,181.012,232.780
666.461,355.389,178.030,232.535
668.986,358.500,175.025,233.067
678.576,358.017,170.903,232.679
670.348,357.549,171.708,232.267
678.141,358.646,170.530,232.205
678.065,355.730,170.039,232.098
682.938,354.778,168.312,232.280
683.264,354.710,166.968,232.212
687.025,354.959,165.893,231.924
686.740,354.307,165.382,232.356
689.699,354.182,164.742,232.062
690.897,354.752,164.645,233.231
691.853,352.993,163.889,232.405
700.251,355.389,160.877,232.026
705.104,353.420,158.171,232.423
705.506,354.968,157.269,232.156
709.091,354.834,154.846,232.260
710.238,354.743,154.342,231.190
714.067,356.629,152.225,231.678
716.550,356.557,151.373,231.049
707.276,357.087,155.827,230.672
715.429,357.117,154.808,230.962
711.805,355.157,155.678,231.164
695.593,356.048,165.305,231.949
686.598,355.595,175.927,234.114
686.019,354.009,181.349,236.205
685.140,352.792,185.058,237.078
686.375,352.487,186.880,237.922
687.206,349.542,186.639,236.868
695.001,353.647,184.505,236.055
694.970,352.993,184.128,236.531
697.960,353.454,184.140,236.737
699.244,352.368,182.834,235.631
696.244,356.119,183.120,235.845
700.169,355.463,181.341,233.608
696.402,357.991,182.400,234.174
694.290,358.402,183.448,233.600
697.629,356.612,184.249,231.477
693.528,360.789,183.875,231.414
699.532,358.201,182.655,229.720
696.311,363.408,183.106,230.770
709.916,358.914,176.864,230.355
709.928,363.865,173.984,232.193
711.791,360.983,172.391,232.162
717.238,360.173,169.078,232.196
713.645,359.998,168.703,231.775
715.446,361.879,167.905,232.259
719.004,361.595,165.901,231.017
718.952,363.764,164.921,230.837
719.517,364.955,164.356,231.244
714.331,362.617,166.318,230.404
710.893,366.247,169.040,231.468
712.263,360.752,169.721,231.350
710.082,362.779,170.464,231.655
711.688,360.910,169.792,231.786
704.944,363.115,172.352,232.092
702.633,357.723,174.343,231.462
709.839,360.983,173.813,231.753
701.286,366.833,175.861,230.498
700.305,368.824,176.775,228.684
692.626,365.298,179.997,227.897
697.919,362.250,181.834,228.645
698.143,360.641,182.584,228.340
692.478,362.738,184.758,228.628
702.813,357.508,182.564,231.660
704.648,356.537,180.337,232.943
711.635,357.290,176.463,233.664
714.899,358.497,173.173,234.384
713.983,353.889,170.893,233.987
718.886,355.482,167.380,233.662
718.115,356.989,165.435,234.174
722.286,355.562,162.420,234.406
719.257,357.399,161.662,234.836
723.926,358.191,159.388,234.096
724.542,355.665,157.795,234.749
730.547,355.102,154.859,234.304
741.428,359.245,149.023,234.197
734.302,359.572,148.418,232.522
738.641,358.960,145.057,233.149
744.466,360.696,141.270,232.749
736.667,359.328,142.556,232.420
741.822,360.861,140.445,231.579
745.468,360.298,138.509,232.214
743.674,357.244,137.858,232.323
742.442,362.113,138.125,232.478
745.848,359.938,136.753,231.435
741.671,359.099,138.244,231.092
745.162,360.299,136.461,231.258
735.665,360.280,139.944,230.031
745.398,360.188,136.931,229.458
742.400,363.029,137.033,229.323
744.427,359.347,136.199,229.828
749.536,358.525,133.119,231.442
742.345,363.314,134.417,229.704
746.755,360.170,133.583,230.197
745.779,363.337,133.551,230.251
751.355,359.259,131.394,229.690
745.152,363.265,132.434,228.088
748.463,360.719,131.627,228.385
746.939,366.206,132.062,227.697
745.125,363.898,133.339,226.452
746.922,363.141,132.664,226.026
745.955,367.209,133.319,226.094
750.110,364.398,131.801,226.321
749.755,367.037,132.379,225.809
750.821,368.180,132.393,225.735
753.145,369.357,131.810,225.260
