261.433,123.788,105.192,227.234
266.843,127.269,105.874,228.368
268.388,128.737,106.815,228.215
277.248,127.915,107.583,228.642
282.814,122.568,109.605,228.618
286.230,118.002,111.772,227.707
288.526,126.045,113.486,227.249
290.520,123.353,115.097,226.885
288.932,126.026,116.037,227.269
286.345,123.309,118.856,228.319
281.172,124.692,122.091,228.724
279.291,124.874,125.139,228.047
277.763,122.311,127.403,228.193
276.896,120.726,129.038,228.856
279.533,120.602,130.753,229.436
286.793,121.714,130.869,230.057
291.330,124.318,130.553,229.092
290.518,124.163,130.938,230.399
288.834,120.487,131.674,231.791
288.331,123.662,131.875,231.740
292.390,119.873,131.798,232.872
287.490,121.038,133.051,232.438
293.389,122.165,133.211,232.282
289.272,118.305,132.954,233.794
287.298,120.171,131.605,233.286
295.705,121.856,129.179,231.766
294.101,120.104,126.201,231.865
292.967,120.032,121.972,231.500
289.516,119.986,121.325,230.792
300.579,119.322,117.549,229.169
298.406,120.715,113.582,228.202
297.639,120.597,109.874,226.876
295.689,118.415,106.316,225.955
295.334,117.863,102.860,224.136
297.374,121.661,99.554,222.178
296.017,121.410,98.140,220.432
296.514,117.414,96.982,219.575
295.224,114.484,95.948,218.578
294.837,115.062,95.190,219.197
297.307,113.318,94.236,221.284
295.444,107.321,95.121,226.227
301.313,106.385,96.392,232.658
299.001,96.119,96.922,239.801
299.648,92.068,96.805,245.937
305.940,81.790,95.829,246.889
306.099,74.774,94.040,243.988
305.769,78.059,92.550,240.432
308.706,78.058,90.683,240.717
309.144,80.034,90.099,241.620
309.657,81.994,89.403,240.857
310.858,82.812,88.382,239.822
311.330,82.713,87.180,236.638
311.816,79.092,85.909,232.782
312.032,83.582,85.916,230.268
314.276,77.259,85.566,231.889
315.002,79.909,84.975,225.478
313.455,78.060,84.680,219.556
311.290,78.353,84.814,215.952
306.490,81.386,83.975,217.536
304.941,76.926,83.890,215.240
303.050,81.359,82.664,212.547
302.199,83.007,81.897,211.014
303.100,81.692,80.787,209.247
301.359,87.691,78.159,206.440
299.022,87.405,76.383,205.474
300.692,89.370,74.398,204.932
300.723,88.293,73.154,206.387
298.976,87.609,71.305,207.364
297.163,86.573,70.416,205.252
296.183,85.655,69.727,202.394
295.341,85.438,69.289,198.952
295.411,87.252,68.353,193.293
294.687,89.468,67.839,188.258
293.413,88.598,67.665,184.710
294.019,88.438,67.046,180.326
293.507,89.332,67.154,177.805
293.933,89.370,67.514,177.010
293.836,89.845,67.988,178.588
294.601,91.707,68.877,181.246
294.889,88.468,69.165,180.926
294.942,89.525,68.593,180.733
295.574,88.465,68.160,180.800
294.530,87.535,67.787,181.893
295.199,87.541,67.419,181.639
298.909,85.111,68.534,182.324
295.483,86.485,66.774,182.461
295.708,84.752,66.118,182.898
300.422,84.464,65.592,182.780
299.081,84.953,64.339,181.545
298.384,85.959,63.633,182.266
299.161,87.735,63.537,182.419
298.789,86.705,64.504,181.497
297.164,88.434,65.065,181.386
298.859,89.045,65.582,182.833
298.599,89.187,66.570,183.564
298.730,89.838,66.757,183.697
299.068,91.275,67.257,185.982
299.062,91.082,67.859,187.238
299.362,91.431,68.697,188.786
298.067,87.726,68.431,191.717
296.941,87.270,69.188,193.941
297.022,86.709,68.626,195.244
296.144,89.338,68.215,196.913
295.166,84.880,67.865,197.460
297.858,87.526,68.831,197.587
297.343,86.811,68.410,198.153
296.972,86.802,68.823,198.985
298.657,88.706,68.575,199.818
299.546,85.062,68.206,201.538
299.155,83.174,68.342,204.336
301.250,83.566,69.234,205.114
299.523,83.814,69.159,203.934
302.724,83.673,69.470,202.111
300.639,84.634,68.939,201.233
301.627,86.740,69.917,202.925
302.151,83.619,70.659,199.871
303.216,85.233,71.929,196.494
304.946,83.913,72.447,193.360
302.111,83.732,72.658,193.870
304.811,85.205,72.556,190.580
307.294,87.812,73.026,186.769
307.732,93.340,73.109,184.936
308.844,94.731,74.549,187.494
310.300,100.733,76.306,190.274
314.880,104.331,78.883,192.319
315.038,99.984,81.483,194.099
315.856,103.546,82.911,194.749
318.101,95.891,83.276,198.839
319.820,94.374,84.885,200.902
324.185,91.617,85.957,203.967
326.264,97.547,86.350,206.301
330.256,88.817,86.994,208.892
334.367,89.543,82.805,207.518
337.909,92.513,78.848,205.902
343.606,93.699,77.509,205.083
347.782,93.223,76.242,204.382
348.793,99.789,76.463,204.872
350.650,97.855,76.968,209.098
352.752,96.405,77.391,213.398
355.851,97.101,79.485,215.947
358.126,99.063,79.991,218.802
