645.433,407.225,134.201,136.960
643.011,409.767,130.061,138.537
642.480,403.840,134.017,139.983
635.295,393.857,138.145,143.363
632.346,390.293,144.588,145.147
627.659,386.603,160.814,145.675
614.449,386.691,170.842,144.765
602.888,391.924,173.274,146.486
597.829,391.818,176.091,149.941
598.646,387.752,176.900,150.257
600.280,390.953,176.122,152.355
599.221,389.064,176.996,152.370
601.353,386.988,176.066,151.232
599.550,387.867,176.774,148.899
600.753,387.745,176.232,146.693
607.263,389.568,174.347,146.586
604.512,391.414,175.983,147.031
604.306,391.470,176.105,148.564
605.312,391.461,175.845,150.446
606.602,390.067,177.368,151.774
602.717,388.368,182.868,150.760
592.770,381.924,186.203,148.881
588.899,381.552,192.447,150.902
584.839,382.049,197.716,151.541
580.591,382.009,201.229,153.896
575.883,380.393,204.335,154.646
573.638,382.641,205.948,158.320
574.626,382.417,205.665,162.067
575.712,381.033,206.769,163.724
572.421,379.616,207.858,163.509
574.753,379.031,206.366,162.564
575.367,379.792,206.139,161.788
575.651,380.027,205.341,161.284
576.985,381.217,205.018,162.051
577.483,379.072,205.019,162.083
577.449,381.507,205.223,161.756
578.029,380.738,204.126,160.532
579.134,382.374,203.917,158.739
580.618,383.929,203.136,157.049
580.593,384.471,203.205,156.450
581.778,385.287,203.114,155.617
582.404,385.796,202.833,155.567
582.134,387.033,204.028,156.663
580.092,385.963,204.697,157.063
581.562,390.850,204.687,158.101
581.330,389.847,205.118,157.561
585.223,389.171,203.220,157.474
582.787,389.995,204.483,156.832
585.742,389.803,203.402,157.072
583.729,389.699,205.026,156.137
586.645,392.709,204.322,156.303
584.314,392.752,205.180,155.654
589.032,392.214,203.359,156.059
586.060,393.887,204.902,156.797
588.217,392.957,205.165,156.747
585.809,392.246,205.540,155.615
588.311,393.943,206.147,155.146
588.433,392.362,205.832,153.908
589.487,396.613,205.795,154.642
588.415,395.721,206.520,153.910
594.730,396.454,203.197,154.421
592.328,395.164,203.952,154.985
592.212,396.482,205.179,154.701
592.288,396.064,205.413,153.962
601.713,398.394,200.829,153.307
609.259,402.481,196.312,152.936
612.100,409.817,194.734,147.324
610.996,420.422,193.701,139.870
605.394,429.795,195.517,133.684
605.207,440.098,198.306,128.348
604.545,449.320,201.424,124.614
601.802,453.634,204.048,123.881
604.473,449.262,204.206,120.922
603.546,452.766,203.645,121.339
602.492,449.311,201.805,119.273
606.299,451.591,202.450,119.870
604.582,448.878,200.981,118.375
601.767,450.057,202.400,116.003
604.175,446.428,204.623,112.469
600.898,451.768,206.601,112.824
602.479,446.097,207.533,110.336
602.721,448.373,208.124,109.075
601.757,445.066,207.998,108.639
603.366,446.918,208.559,108.087
604.324,443.754,210.964,108.054
604.709,444.139,212.083,109.519
603.665,437.894,211.356,108.016
604.120,438.267,211.475,107.904
605.487,439.612,213.625,109.300
603.421,433.456,213.877,108.658
606.212,435.260,214.475,109.976
604.152,434.357,213.535,111.185
606.769,427.598,214.245,110.154
608.295,426.305,216.121,108.868
607.161,426.920,216.541,109.770
606.237,422.474,215.556,108.831
609.676,423.269,216.679,109.790
608.217,416.805,217.717,106.855
608.125,420.521,217.607,108.023
608.364,417.887,215.599,109.681
609.722,414.228,215.062,109.112
612.885,415.954,213.153,110.376
612.162,409.463,212.077,109.180
618.035,408.405,210.400,107.795
625.520,416.332,205.998,108.052
630.900,419.084,207.560,103.288
633.131,425.339,208.736,100.539
629.012,426.720,208.137,98.911
637.185,430.726,203.719,99.865
644.904,430.461,199.501,99.423
649.029,431.763,197.113,99.326
650.210,432.959,192.499,98.606
651.753,430.611,187.999,97.834
654.963,430.130,185.380,96.483
657.381,429.732,182.929,94.805
655.435,430.500,180.676,94.001
658.195,431.250,179.406,93.052
660.160,431.592,179.359,92.078
658.510,433.627,178.035,92.747
661.139,433.880,177.616,93.747
661.322,432.444,178.627,92.218
659.369,434.705,180.161,92.601
659.985,433.571,180.815,91.645
658.829,434.775,181.907,92.025
657.462,434.744,181.848,91.971
657.015,435.724,183.247,91.518
655.109,433.840,182.902,90.079
653.412,437.464,182.308,90.778
656.627,434.723,182.395,89.751
652.791,434.677,182.042,88.999
649.926,438.061,180.928,89.851
652.897,436.456,179.252,89.661
650.993,437.467,178.766,89.979
650.300,437.441,178.864,89.944
648.777,436.458,179.396,88.880
648.063,436.938,179.020,87.695
645.507,437.833,177.664,86.967
648.702,438.563,178.786,86.629
646.946,437.558,179.139,85.714
643.939,438.450,178.266,85.866
642.469,438.574,178.149,85.054
641.661,437.487,178.707,82.935
642.095,440.152,179.111,83.089
638.846,439.753,178.620,83.839
638.055,440.493,178.791,84.251
637.577,440.987,179.378,85.634
636.216,439.871,179.385,85.786
633.390,438.892,178.567,85.361
631.720,440.940,176.772,86.757
634.081,439.861,177.471,86.313
631.066,443.065,177.951,87.695
627.288,439.427,178.080,87.034
625.464,440.504,177.145,87.403
623.491,438.822,176.307,87.025
621.643,441.884,174.804,88.392
623.422,441.621,175.019,89.411
620.740,441.638,176.113,89.642
617.964,441.189,176.967,89.454
614.156,441.891,177.889,88.879
611.548,441.372,177.601,87.919
610.166,442.618,177.708,87.888
607.705,442.335,178.672,86.811
604.645,444.608,178.557,87.796
602.674,442.800,179.114,87.001
598.739,443.826,179.068,87.235
595.843,443.437,179.439,86.866
595.112,440.889,180.223,88.319
584.539,437.780,177.681,91.085
581.804,432.845,178.137,91.587
579.409,435.891,179.571,92.386
569.270,433.362,178.715,91.820
569.801,436.589,181.079,91.663
555.921,442.486,183.419,91.787
546.064,443.084,188.190,90.962
535.618,444.896,193.621,90.895
528.233,447.698,199.118,90.218
523.398,451.005,202.255,89.666
517.338,452.301,205.448,87.807
512.668,454.674,207.284,86.156
510.668,455.254,208.481,85.121
510.293,455.410,209.013,84.007
507.411,455.137,209.672,82.940
500.888,454.544,211.311,81.931
497.580,454.730,211.990,81.148
491.294,454.679,213.657,81.086
487.945,453.535,214.189,81.045
481.327,453.863,213.665,81.453
481.238,453.572,213.705,80.928
483.104,453.491,212.800,80.748
476.865,453.145,211.863,80.781
481.006,455.592,210.691,81.116
481.005,455.179,209.477,79.979
476.256,454.895,209.769,79.614
469.536,454.594,210.425,80.219
471.032,456.366,209.035,80.842
471.548,455.591,208.139,80.200
465.831,455.309,206.537,79.977
451.798,456.532,206.336,80.670
452.481,456.471,204.222,79.680
456.258,456.912,201.992,78.919
456.550,456.554,200.204,76.959
450.372,458.225,198.112,75.770
443.301,458.287,196.855,74.556
435.309,459.467,194.383,74.214
430.310,460.380,196.091,72.289
428.575,463.032,196.113,70.864
424.140,463.125,194.124,70.118
410.111,463.922,195.162,69.647
406.583,465.112,196.491,68.649
399.109,466.238,195.721,68.145
393.012,467.247,197.231,67.414
386.802,468.385,195.786,67.623
378.439,467.861,195.525,67.965
368.044,469.530,195.991,68.448
357.873,469.680,198.120,67.989
353.991,471.235,198.872,68.603
350.501,471.609,199.495,68.045
341.435,472.394,199.569,68.084
339.003,474.409,200.043,68.741
332.137,473.935,201.235,68.092
325.752,475.340,202.068,68.958
323.179,475.939,202.956,68.986
318.303,476.944,203.787,69.635
313.882,478.678,204.323,70.199
311.844,479.344,203.887,70.650
306.863,480.188,204.478,71.146
302.284,480.285,203.861,72.352
307.523,480.579,202.554,73.005
299.030,481.650,203.526,74.251
300.713,481.770,202.457,74.853
296.556,483.810,203.295,76.649
300.161,482.400,202.342,75.882
296.734,483.957,202.474,76.627
294.226,483.190,201.956,76.053
296.259,484.117,200.796,74.729
293.805,485.030,199.612,75.856
291.052,475.685,198.910,79.224
296.963,462.268,197.628,82.849
284.469,462.520,199.276,85.290
295.841,459.874,195.450,86.783
296.369,471.703,191.118,84.778
302.117,475.496,190.160,82.048
305.132,467.947,189.095,82.511
272.892,465.085,184.886,82.835
265.115,464.478,176.279,82.447
272.165,482.346,173.960,82.532
282.283,485.659,168.758,82.685
282.410,487.001,165.935,82.019
287.417,488.901,162.812,82.548
288.887,486.333,159.797,83.733
289.472,490.455,157.651,83.801
284.882,482.664,157.937,85.880
289.485,487.853,156.077,86.164
289.154,481.383,155.781,87.985
289.691,485.421,154.277,88.202
291.194,484.902,153.127,88.488
289.660,484.408,153.685,88.606
289.299,484.762,153.721,87.541
289.432,485.282,153.492,87.502
290.513,485.336,152.996,87.589
289.836,481.850,152.928,88.056
286.984,485.913,153.462,87.509
286.120,488.990,154.076,86.865
287.626,488.411,153.323,87.121
289.583,491.338,153.024,86.406
285.952,491.415,152.955,84.742
287.650,492.025,152.749,84.107
292.002,493.881,151.565,84.135
293.927,490.715,149.681,84.706
298.053,493.132,147.510,85.437
297.652,489.524,147.406,85.609
300.736,479.596,144.208,88.581
299.885,480.253,142.196,90.116
288.508,483.481,145.063,88.547
291.063,490.082,147.113,87.264
286.871,489.188,149.830,85.493
286.880,492.924,152.752,84.461
285.737,490.662,153.522,83.742
283.609,493.005,155.092,82.326
280.566,494.686,157.291,81.001
280.891,495.238,157.974,80.778
280.068,496.257,158.959,80.563
281.410,496.955,159.436,80.439
280.297,496.294,159.576,80.134
279.806,498.038,159.942,79.561
281.428,496.119,159.617,80.825
289.442,496.800,156.417,80.833
292.849,495.261,152.261,80.776
296.511,492.205,148.557,81.855
296.556,491.398,145.746,82.080
289.601,483.673,139.849,82.992
292.988,484.584,138.178,84.005
293.005,485.269,138.111,84.317
289.156,488.459,138.797,83.382
287.326,492.478,141.415,81.423
285.709,491.650,143.913,80.372
284.526,492.979,146.223,80.148
286.105,477.997,146.156,86.530
283.903,466.645,146.852,97.478
281.591,456.078,148.250,108.918
280.516,446.610,149.280,119.269
278.354,440.975,149.979,125.921
276.956,438.593,151.495,130.727
274.909,436.514,152.847,134.772
274.434,435.221,154.160,136.971
273.679,434.421,155.608,137.683
272.879,434.471,157.231,139.528
272.478,433.835,158.176,140.783
271.499,433.332,159.072,140.993
270.708,434.493,159.809,141.288
270.924,433.922,159.553,141.117
270.476,434.436,159.847,141.014
270.630,434.900,159.903,140.695
270.413,435.171,159.858,140.165
271.520,435.102,158.930,138.853
272.492,435.015,158.148,137.493
271.237,438.716,159.481,137.063
272.979,437.915,157.682,136.719
271.532,438.480,158.126,136.541
273.989,438.538,156.319,135.997
274.070,439.248,156.486,136.058
274.421,439.164,156.057,135.477
274.629,439.833,156.244,135.399
276.414,437.950,154.910,136.213
277.533,441.084,153.483,135.848
277.887,441.030,151.946,135.217
275.410,443.601,149.027,133.382
279.681,441.329,145.306,130.546
284.973,431.100,141.937,134.461
283.247,410.417,132.762,138.773
286.979,393.574,124.061,140.462
289.676,386.009,119.272,141.334
290.658,391.004,115.254,138.558
296.470,400.464,113.853,133.460
303.084,404.620,115.751,133.331
318.225,405.964,111.057,132.803
329.228,400.066,110.658,124.919
333.564,393.266,110.565,118.803
339.871,386.641,111.421,113.436
350.317,392.426,111.985,111.694
351.834,388.769,114.554,111.466
360.610,385.353,118.702,112.377
366.263,379.707,122.637,110.321
366.799,378.528,125.351,109.822
371.271,377.286,127.817,108.885
370.292,375.977,128.765,108.755
370.859,380.102,129.956,110.548
372.303,378.687,129.512,111.338
372.109,378.239,129.616,112.547
373.447,378.518,129.737,112.975
372.621,378.861,130.248,113.328
373.503,378.551,130.892,113.700
373.801,378.483,131.013,113.990
374.094,378.321,131.098,114.815
374.855,378.861,131.873,115.982
376.483,378.527,131.584,116.391
376.416,379.090,131.843,116.858
376.975,379.182,132.154,117.764
377.099,379.854,132.295,119.791
379.197,379.299,131.891,121.501
380.288,379.159,131.599,122.346
380.273,379.646,132.302,123.474
385.075,377.895,135.512,123.423
383.874,371.545,140.953,123.643
383.845,361.612,151.095,120.824
383.539,359.354,160.165,126.052
385.941,343.242,167.807,128.355
389.396,331.734,177.117,123.819
394.060,339.775,180.746,124.613
391.536,343.330,184.280,123.735
395.910,348.985,190.437,122.642
391.782,354.085,196.050,121.712
387.638,358.484,199.263,121.719
394.187,354.127,202.404,122.610
391.489,353.471,205.663,123.367
393.148,355.638,207.307,123.828
397.621,361.153,209.310,122.167
396.767,366.906,211.844,120.547
398.942,369.470,214.656,118.863
402.317,370.890,217.315,116.941
406.255,375.111,220.518,114.658
408.667,380.724,223.317,112.689
412.082,382.918,225.651,110.346
446.360,397.128,230.044,108.854
479.981,402.135,242.415,107.183
584.995,404.843,238.699,106.433
586.082,409.978,237.979,106.638
585.557,412.712,237.051,106.277
588.767,409.241,235.015,103.480
610.558,408.095,225.079,105.241
630.173,407.464,212.304,108.819
643.868,406.254,200.416,110.278
653.951,403.237,189.965,110.286
669.311,392.871,178.291,109.568
678.762,388.058,167.124,109.953
686.445,376.256,158.953,110.414
690.734,364.274,152.124,113.232
695.396,368.701,148.229,113.242
696.481,376.234,145.071,109.672
696.871,378.345,141.753,107.645
695.684,382.192,140.643,107.220
695.108,371.190,140.462,105.789
687.510,368.140,141.845,107.153
672.250,356.001,146.560,107.201
678.835,355.514,148.034,112.202
692.179,361.624,146.329,115.333
694.045,369.765,146.420,115.134
692.033,377.398,145.950,113.842
687.880,379.936,144.427,112.117
684.814,381.434,142.950,109.363
685.627,385.900,141.193,110.530
686.209,386.517,139.967,113.474
686.914,377.252,139.635,112.497
686.450,381.703,139.260,111.842
682.383,376.134,140.134,109.101
681.091,378.858,143.235,109.690
678.136,387.008,144.907,109.124
677.340,380.851,146.093,108.968
668.948,360.516,144.651,115.096
673.250,373.926,141.161,117.141
677.213,374.268,138.600,117.762
686.212,378.007,137.508,114.728
687.278,382.121,137.347,110.970
689.673,385.037,137.261,108.457
691.793,386.694,136.727,110.216
692.350,375.410,135.022,108.273
694.627,369.490,134.081,109.289
695.751,362.856,131.437,111.683
699.256,353.728,128.381,116.370
701.714,348.422,126.413,118.062
698.442,349.895,125.001,118.154
699.922,343.074,123.335,121.424
701.444,347.135,122.583,121.660
701.321,344.847,121.283,122.308
700.838,346.806,121.114,121.507
699.906,341.913,120.292,122.876
699.320,337.184,120.083,124.442
698.498,339.074,119.707,123.555
699.969,339.383,119.428,122.462
700.193,332.876,119.143,124.248
700.995,338.336,117.704,123.725
699.785,334.464,117.418,125.320
699.908,334.557,118.112,124.499
700.388,334.008,118.449,123.125
696.549,337.120,119.420,122.315
696.816,334.334,118.937,123.761
695.877,330.669,118.919,125.809
694.921,335.160,119.266,123.308
695.908,331.532,118.720,124.518
696.205,327.844,118.181,125.347
696.864,327.837,118.468,123.581
696.717,330.565,118.627,121.993
696.470,322.064,118.271,123.935
694.760,323.471,118.664,124.116
694.577,326.533,118.918,124.478
691.737,329.247,120.722,124.141
690.593,326.854,118.877,125.133
690.254,325.935,118.274,124.122
691.733,328.146,117.572,122.122
691.917,329.974,116.527,119.543
692.954,329.738,115.475,117.561
691.516,334.608,113.913,116.913
693.851,333.093,114.956,117.743
692.014,333.148,114.332,116.823
692.777,334.575,115.516,116.090
692.451,334.624,114.291,117.157
693.532,335.960,114.800,118.390
693.573,334.889,113.865,117.027
692.866,335.113,114.070,115.845
693.838,335.938,113.526,114.936
693.392,337.506,113.661,114.423
694.330,337.636,112.738,113.998
694.499,340.176,113.267,114.824
695.529,339.131,113.563,116.095
694.804,339.162,113.911,116.499
694.087,337.935,114.166,116.334
692.835,340.630,114.455,116.129
694.458,341.397,115.226,116.880
694.148,341.052,115.135,118.001
693.877,340.389,114.968,118.586
691.414,343.856,113.754,118.543
694.929,344.681,114.244,117.864
698.060,352.088,116.987,116.596
695.898,358.689,118.964,115.750
694.800,363.532,121.646,113.342
693.510,368.608,125.294,112.057
694.887,362.795,127.964,110.770
694.279,341.656,126.909,118.161
692.301,362.915,130.376,118.259
684.024,369.389,135.278,117.618
680.272,364.773,136.820,112.316
681.342,369.148,137.313,111.134
681.819,365.686,137.913,107.972
682.103,372.675,138.225,108.925
680.974,368.895,138.027,108.072
684.662,370.090,136.862,106.836
686.462,368.591,137.216,104.993
685.392,371.659,137.782,104.328
686.345,369.173,137.562,102.738
684.685,374.714,137.348,104.124
685.817,369.192,137.136,101.600
686.690,373.304,137.428,101.630
687.722,371.058,137.357,101.140
686.434,373.544,137.462,101.448
686.140,369.012,137.644,99.084
687.194,371.987,137.032,98.242
688.848,374.779,137.484,98.269
688.796,370.910,137.233,96.578
687.706,373.991,136.781,96.850
689.349,376.207,136.806,97.172
689.568,373.964,136.831,98.435
689.407,374.339,137.116,97.899
689.888,376.001,137.580,97.897
689.568,377.907,137.411,99.945
690.742,375.346,137.093,100.590
690.087,376.189,136.627,100.020
691.792,375.586,137.380,99.028
692.711,378.766,137.531,99.763
693.032,374.203,136.740,98.770
691.722,378.183,136.427,99.647
693.219,375.923,137.455,98.048
693.316,379.547,137.623,98.630
694.735,381.774,137.084,99.916
694.550,378.681,136.428,100.173
695.740,383.320,136.447,101.467
693.984,379.073,136.262,99.767
696.359,383.161,136.702,99.920
695.798,383.495,136.597,101.056
695.400,385.379,136.580,101.376
695.339,387.562,135.472,102.246
695.446,387.327,136.790,102.141
695.036,387.726,139.287,103.258
692.474,375.152,142.185,103.826
690.032,358.641,143.017,110.423
677.551,376.745,148.067,109.030
670.712,383.761,150.236,109.170
669.210,391.350,150.872,113.440
668.452,381.504,151.969,115.161
666.805,379.803,152.496,117.118
661.261,380.057,152.969,119.923
658.510,380.170,152.934,123.768
652.062,380.689,153.545,126.062
652.410,382.826,155.994,129.259
650.485,382.766,156.595,131.064
649.857,381.238,155.554,132.372
650.500,377.603,154.269,129.514
651.320,382.801,155.324,128.956
653.006,382.604,155.118,129.855
652.491,383.762,155.223,130.158
653.463,381.478,155.743,128.790
654.323,387.842,156.398,128.831
653.176,383.814,156.573,127.316
655.397,388.522,157.109,127.373
654.711,386.740,157.250,126.312
655.149,390.978,157.730,126.908
654.284,386.790,157.348,124.920
655.147,393.619,158.316,125.593
655.034,389.008,157.751,124.191
655.166,394.781,158.375,124.405
655.923,393.599,157.421,125.067
655.225,395.035,157.870,125.591
655.284,394.876,157.982,126.568
655.544,396.200,158.122,126.929
656.397,395.295,157.988,126.270
658.163,397.504,158.130,126.375
657.442,399.520,158.220,127.502
659.208,395.000,156.986,125.967
659.675,400.625,157.711,125.268
659.036,403.814,157.854,126.901
660.564,401.388,156.769,127.161
659.689,403.989,157.021,128.040
661.015,401.331,156.903,127.184
662.837,403.336,156.630,126.648
661.824,405.402,157.215,126.052
661.744,407.198,157.770,127.558
662.504,404.904,157.587,127.185
664.439,408.072,157.205,126.627
662.548,409.913,157.400,127.353
664.555,407.126,156.981,126.364
666.066,410.614,156.885,125.898
664.816,412.408,157.527,126.852
666.348,410.382,156.899,126.937
667.354,413.434,156.764,126.843
666.816,415.569,156.915,127.741
669.034,413.541,156.060,127.793
668.956,416.770,156.971,127.613
669.588,415.410,156.086,127.537
670.276,417.854,156.315,127.728
670.639,416.601,155.835,127.070
671.756,419.301,155.725,127.029
674.100,419.246,155.003,127.199
678.316,419.976,153.919,126.319
680.821,417.296,152.077,123.926
681.399,421.335,150.795,122.330
683.374,423.386,150.299,121.138
684.591,425.556,149.604,120.917
685.067,425.315,148.958,120.545
686.828,427.784,148.270,121.222
687.067,428.836,148.571,122.177
687.311,429.339,149.840,122.871
685.392,432.145,150.236,124.707
686.673,433.986,150.058,127.166
687.743,434.768,149.610,129.735
689.600,430.868,148.303,131.071
690.919,433.097,149.096,132.084
691.331,434.155,149.177,133.249
691.828,433.770,149.522,132.855
691.073,432.820,149.391,131.558
690.306,435.111,149.253,130.968
691.912,435.698,149.402,131.221
692.240,434.640,149.581,129.337
693.070,437.819,149.938,128.183
692.971,439.778,150.596,127.578
693.841,440.834,151.270,127.850
694.389,442.441,152.005,128.222
694.309,442.539,151.614,128.444
695.705,443.207,151.522,128.420
696.330,443.744,151.172,127.451
696.923,446.411,151.155,127.137
697.786,447.382,150.966,126.913
698.517,448.288,150.717,126.358
699.637,452.852,151.139,124.728
697.997,460.555,151.506,124.132
693.445,466.803,152.080,122.570
686.618,472.536,154.492,123.436
679.108,474.904,158.061,125.334
659.037,467.915,160.808,130.964
633.630,443.747,162.254,140.724
609.631,410.176,161.508,138.888
577.626,404.053,160.800,135.128
539.503,412.407,159.140,131.546
511.521,434.155,156.152,129.505
486.686,445.288,154.328,126.006
470.366,435.739,147.898,123.290
453.904,411.911,143.140,124.492
436.874,403.758,142.738,123.685
431.928,411.138,138.332,119.794
422.422,425.400,135.354,119.385
422.086,425.509,129.750,118.826
425.781,439.161,123.988,115.118
431.919,438.659,118.211,113.033
438.904,434.952,114.255,112.881
445.721,433.032,110.628,110.204
452.831,431.881,108.269,107.857
459.112,432.972,106.095,105.725
464.843,433.481,104.622,105.857
470.436,434.176,103.484,105.739
478.978,435.365,102.926,105.412
484.131,435.670,101.984,105.377
490.365,438.238,102.097,104.944
495.020,438.252,101.689,105.901
501.413,439.689,101.881,105.191
507.890,441.399,101.966,105.447
513.857,442.679,101.807,106.074
520.526,444.158,100.686,106.437
526.988,444.646,100.121,107.261
531.893,444.130,100.061,109.526
538.756,444.083,100.654,111.244
545.453,444.963,101.317,112.635
553.020,445.583,101.517,113.528
559.936,446.835,101.615,114.302
567.859,453.261,101.648,113.005
574.479,456.352,102.271,112.457
583.973,458.241,101.966,111.288
589.808,452.475,100.148,109.591
591.043,441.610,97.931,108.321
596.371,420.801,96.610,111.511
599.363,405.735,93.255,113.815
603.398,407.120,92.223,114.285
601.756,419.994,91.804,115.400
604.152,433.905,89.654,115.734
613.576,437.070,89.655,117.369
621.260,440.468,89.981,117.596
619.777,429.031,93.489,114.251
