176.776,94.314,94.796,35.485
176.828,94.778,95.765,35.464
176.523,94.845,96.613,35.497
176.889,94.623,96.752,35.518
176.163,94.417,98.082,35.363
177.297,94.228,98.908,35.418
178.750,94.419,97.703,35.779
179.196,94.194,97.508,35.991
179.468,94.136,97.659,35.955
180.294,93.996,97.783,36.140
179.425,94.121,98.602,36.111
179.968,93.837,98.639,36.132
179.050,94.322,99.295,36.312
178.530,94.211,99.436,36.336
182.763,93.959,97.961,36.057
182.686,94.163,97.371,36.009
186.279,93.788,95.195,35.753
183.586,93.947,95.156,35.867
185.654,94.125,94.245,35.889
184.182,93.714,94.319,35.551
185.298,94.389,93.562,35.330
185.517,94.168,93.157,35.148
185.020,94.581,93.155,34.800
186.134,94.580,92.189,35.022
186.408,94.405,91.638,35.003
184.480,94.483,92.568,34.943
185.296,94.825,92.157,34.806
184.129,94.480,91.913,35.135
183.727,94.919,93.829,35.079
181.799,94.777,94.709,34.854
183.813,94.340,95.060,35.351
181.538,94.789,96.418,35.331
182.054,93.822,95.455,34.949
182.752,94.871,95.230,35.000
183.492,94.679,93.647,34.521
184.087,95.329,93.282,34.237
184.091,95.087,93.350,34.289
184.178,94.686,92.704,34.511
189.647,94.578,89.875,34.464
185.267,94.401,90.527,34.480
188.382,94.400,90.951,34.438
185.161,94.225,91.731,34.295
187.734,95.100,92.034,34.091
185.540,93.792,91.412,34.041
188.240,94.722,91.517,33.707
185.206,94.055,91.681,33.952
186.722,94.506,91.844,33.697
188.431,94.267,90.900,33.977
186.454,94.296,90.995,33.700
187.490,94.779,91.623,33.462
184.610,94.897,92.537,33.580
185.566,94.754,92.811,33.803
185.840,95.012,93.746,33.982
183.615,94.802,94.152,34.254
183.745,94.774,94.807,34.457
183.067,95.043,94.685,34.339
183.579,93.941,95.388,35.156
182.964,94.587,95.829,34.701
184.582,94.383,95.475,34.812
182.804,94.416,95.854,34.752
183.756,94.336,95.547,34.789
182.632,94.266,95.740,34.450
184.103,94.790,95.067,34.516
184.580,94.760,93.891,34.461
185.375,94.658,92.763,34.584
187.776,94.397,90.686,34.726
187.792,94.389,90.744,34.774
187.469,94.354,91.010,34.811
188.607,94.440,90.670,34.681
185.833,94.711,91.897,34.326
188.846,94.603,91.464,34.406
185.481,94.384,92.605,34.503
187.453,94.768,93.069,34.468
189.059,94.190,91.238,34.741
185.604,94.688,93.859,34.801
184.455,94.385,94.908,34.630
182.771,94.837,96.479,34.361
182.935,95.064,97.473,34.719
180.275,94.002,97.906,34.928
180.220,94.372,98.567,34.905
177.389,94.279,98.496,35.121
178.041,94.102,99.742,35.582
175.416,94.210,100.882,35.226
177.240,94.197,101.590,35.399
176.754,94.489,99.653,35.344
174.836,94.299,99.708,35.526
168.701,94.131,101.850,36.123
167.232,93.454,104.055,36.911
163.737,93.060,104.741,37.438
162.441,93.528,106.090,37.775
158.665,92.157,107.215,38.310
157.795,92.671,108.738,38.892
156.190,92.172,109.015,38.827
158.115,91.698,108.434,39.010
154.806,92.346,110.334,39.715
154.445,91.889,111.933,40.042
151.552,91.332,114.431,41.030
150.295,90.745,116.572,41.677
149.708,90.233,118.978,42.207
149.003,89.469,120.500,42.882
152.801,87.166,122.429,44.308
151.890,86.434,125.069,44.981
157.297,85.669,125.901,46.085
155.579,84.918,127.320,46.757
162.385,82.729,128.730,48.873
161.153,82.734,130.009,50.518
165.374,81.524,130.944,52.570
162.754,79.757,132.430,54.068
164.218,79.760,134.914,56.376
163.468,78.326,137.245,58.092
164.278,79.359,141.431,59.917
160.728,76.923,144.814,61.784
160.883,76.294,148.407,63.639
158.196,75.544,151.853,64.816
156.443,69.783,153.655,68.751
156.970,68.258,155.049,72.275
150.445,71.543,157.666,73.669
150.490,71.845,160.159,74.187
147.210,75.136,163.429,74.243
143.591,74.284,166.754,75.385
150.987,80.106,166.071,74.974
151.631,82.701,164.557,73.815
140.250,84.664,168.501,72.533
133.542,83.905,173.237,72.111
112.722,85.184,180.907,73.793
108.960,85.475,188.205,73.695
90.362,85.416,190.861,76.367
91.821,84.703,194.070,78.796
70.281,86.428,197.346,79.459
75.706,87.010,202.048,80.372
64.489,89.269,202.488,79.538
66.709,90.245,202.973,78.675
59.636,92.355,210.519,78.213
58.955,92.686,216.496,77.465
43.883,90.857,218.830,78.693
44.667,91.622,220.789,79.606
33.089,96.158,224.855,81.082
36.616,94.894,230.625,82.742
29.948,94.785,234.961,84.143
26.148,92.584,236.412,85.671
6.656,93.809,230.614,86.397
10.649,89.985,224.931,88.524
6.236,94.328,218.426,89.009
8.511,93.484,213.176,89.201
7.149,92.405,205.869,90.201
8.194,90.967,201.051,90.696
6.082,92.051,196.832,90.165
6.657,91.914,193.837,90.078
7.002,92.267,191.396,89.530
5.427,95.977,187.590,87.119
6.858,96.346,182.280,85.003
9.242,97.512,179.564,83.821
10.475,98.359,177.801,82.640
9.071,100.136,171.389,79.431
12.188,101.453,166.172,76.616
14.306,102.940,160.133,73.752
16.880,103.898,155.470,71.605
18.070,105.051,152.363,69.985
20.137,106.062,150.137,68.821
29.329,104.003,142.761,67.063
31.595,106.557,137.173,64.733
34.441,106.743,133.427,63.238
34.886,107.371,130.134,62.049
43.033,105.035,124.362,61.180
43.713,104.113,120.457,60.632
45.183,106.043,116.876,59.797
52.639,101.204,113.882,59.543
55.275,104.243,110.557,58.528
56.649,104.481,107.162,57.377
