203.648,125.100,292.953,81.998
199.966,130.913,294.583,82.304
200.079,134.383,294.761,82.734
200.229,137.386,295.011,82.977
202.014,137.559,294.552,83.386
201.872,134.917,294.001,83.978
199.802,131.055,292.921,84.439
199.475,128.777,292.857,85.106
194.565,126.846,294.071,85.681
189.650,126.410,297.339,85.765
191.967,123.990,299.059,86.321
188.118,124.208,303.068,86.015
185.865,121.556,305.018,86.428
179.576,122.564,308.359,86.279
175.641,120.339,310.770,87.196
173.735,120.834,312.739,86.846
175.590,121.679,314.790,86.546
179.151,123.182,316.270,86.630
180.552,123.542,317.530,86.939
179.462,123.743,318.519,87.173
178.932,122.707,320.100,87.482
178.195,122.217,320.365,87.743
175.970,121.550,321.504,88.564
178.331,118.926,322.441,89.826
178.543,119.926,323.290,90.201
181.144,117.882,322.962,90.830
177.838,117.579,324.801,90.378
180.038,118.672,325.562,90.892
181.235,114.630,327.812,91.229
180.449,112.999,328.528,90.734
178.832,113.308,328.857,90.288
178.151,111.296,331.284,90.590
179.116,109.229,333.189,90.911
177.710,111.514,333.227,91.356
181.028,107.558,332.496,91.778
175.046,110.587,334.614,92.690
177.892,105.450,335.114,93.415
170.123,108.584,337.019,93.823
181.171,104.998,334.575,94.519
175.908,106.807,334.490,94.499
176.532,104.414,332.623,95.373
176.674,105.084,333.966,95.386
179.097,103.071,331.848,96.378
179.960,102.409,331.814,96.009
172.626,103.498,333.411,95.728
172.501,103.748,335.929,95.608
169.841,103.743,338.360,95.726
167.120,104.143,342.117,96.113
164.981,105.460,345.721,96.480
164.045,104.899,346.348,97.423
164.221,104.878,348.130,98.621
163.775,104.555,347.947,99.489
163.676,103.628,347.781,100.847
161.523,102.442,348.411,101.846
160.417,102.075,350.388,102.263
155.942,102.866,354.312,103.221
153.066,100.682,358.303,103.703
152.068,100.004,359.314,104.067
151.730,98.860,359.541,104.804
148.387,99.581,360.718,104.988
149.758,100.204,361.788,105.572
146.748,102.186,362.651,105.714
148.713,101.754,363.039,105.764
147.168,102.992,362.604,105.122
148.035,102.149,363.251,104.658
145.880,102.993,363.796,104.003
144.642,104.029,364.924,103.828
145.527,104.049,365.768,103.690
144.035,104.043,366.685,103.706
144.009,104.320,367.509,103.685
143.201,104.337,367.491,103.345
143.863,103.741,367.498,103.511
141.685,104.446,367.071,102.550
142.520,102.444,367.557,102.779
138.781,102.886,366.930,102.695
142.533,100.788,366.755,103.625
134.695,100.917,366.064,103.339
133.739,100.806,365.002,103.380
131.288,100.653,364.400,103.133
131.816,103.029,365.415,102.693
129.832,104.906,366.216,102.214
125.593,104.192,368.686,102.023
121.111,107.284,368.869,101.625
125.056,105.317,370.679,102.484
122.134,107.281,372.255,103.275
121.446,104.264,375.051,104.317
116.146,105.314,376.584,104.505
116.000,105.141,379.778,105.427
112.758,104.415,381.774,105.874
108.732,106.847,384.427,106.333
107.756,104.095,387.085,107.316
103.366,103.567,391.421,107.687
103.743,103.863,395.912,108.864
102.497,100.640,396.950,110.625
98.049,98.666,399.189,111.278
92.822,100.509,402.233,111.114
93.315,100.145,402.449,111.416
92.891,99.608,404.513,112.150
93.556,100.371,405.948,112.238
91.813,99.452,406.385,112.654
90.088,99.111,407.527,112.669
89.665,98.344,407.224,112.898
90.551,96.893,406.500,113.248
89.818,97.405,406.471,112.710
89.310,96.995,405.957,112.697
88.984,99.413,405.502,112.457
92.431,97.404,405.833,113.283
89.373,99.249,406.282,112.531
91.064,97.704,406.894,113.011
89.782,100.235,405.951,112.538
93.315,96.843,402.554,113.321
92.785,99.641,402.294,112.403
96.079,97.209,402.052,112.961
93.682,100.428,403.385,112.456
99.847,96.742,403.280,113.354
92.142,97.999,408.418,114.004
90.051,97.938,410.089,114.961
89.649,97.648,412.191,115.652
92.213,98.270,411.949,116.032
95.080,95.420,412.467,116.555
92.750,98.220,413.693,115.701
95.948,97.076,413.978,115.943
90.707,97.587,415.796,115.864
87.938,96.186,418.856,116.062
90.076,96.087,418.122,115.670
89.490,96.959,416.551,115.567
86.373,96.001,416.587,115.807
86.761,95.239,416.862,116.165
86.021,95.470,417.082,116.230
82.840,95.485,418.427,116.123
83.226,96.019,417.797,116.049
82.830,95.669,418.131,115.997
84.503,96.361,416.854,115.844
83.508,96.023,418.091,115.950
82.756,96.148,418.420,115.979
83.883,96.050,417.426,115.751
83.868,96.384,417.596,115.313
84.745,96.782,415.657,114.713
82.213,96.935,416.308,114.351
83.966,97.643,417.496,114.020
80.796,97.426,416.727,113.803
85.379,97.333,414.057,113.801
88.580,98.007,412.524,113.934
88.439,97.730,411.501,114.121
87.558,97.786,412.401,114.100
82.626,97.877,412.368,113.373
84.025,98.009,408.815,112.844
85.837,97.879,405.703,112.499
86.542,98.039,404.331,112.003
84.241,97.489,404.976,112.374
86.892,97.212,406.967,111.831
85.382,97.432,408.108,111.355
85.355,96.577,406.920,111.013
85.249,97.774,405.371,110.769
88.363,96.619,404.491,111.238
87.195,95.965,401.993,111.081
87.797,96.721,402.870,110.714
91.937,95.211,402.476,110.979
89.591,95.678,401.166,110.570
91.649,95.128,401.023,110.826
90.756,95.692,400.063,110.785
90.605,93.666,400.844,111.530
90.632,95.042,400.958,111.112
90.929,95.078,401.935,111.116
90.778,94.620,402.120,111.367
90.027,94.742,403.386,111.625
93.498,92.867,402.600,112.135
92.971,94.531,402.405,111.636
94.515,92.784,401.877,112.099
92.595,94.265,402.900,111.852
94.048,91.981,402.365,112.705
93.086,93.376,404.036,112.597
91.860,93.087,403.582,112.934
91.481,93.045,405.026,113.123
92.930,93.359,405.018,113.132
94.676,93.177,404.905,112.997
94.798,93.569,403.524,112.668
94.374,93.214,404.264,112.890
93.508,93.619,405.016,112.763
97.796,92.523,404.089,112.894
96.559,92.872,402.370,112.395
96.862,93.471,403.072,112.665
95.990,93.101,405.681,112.932
93.693,93.198,406.797,113.138
95.270,93.577,407.396,113.487
93.662,93.452,408.058,113.932
97.474,93.364,407.554,114.035
94.555,93.138,408.487,114.174
93.533,93.525,408.566,114.149
95.550,93.727,408.337,114.706
91.745,93.809,407.768,114.972
90.435,94.118,409.431,114.616
91.599,94.083,409.344,114.309
93.568,93.966,409.438,114.927
92.612,94.239,409.604,114.958
93.560,93.991,410.178,115.420
87.867,94.878,411.599,115.720
91.127,92.684,413.275,115.764
86.476,95.237,413.150,115.064
88.220,94.385,414.685,115.440
89.496,94.189,415.401,115.453
86.268,95.183,416.049,115.121
83.787,94.654,419.880,114.884
83.410,94.503,419.169,114.760
85.358,93.568,418.184,115.022
78.451,95.840,422.086,114.901
91.214,93.976,417.492,116.405
88.119,94.325,416.549,116.560
92.178,93.343,413.523,116.599
89.962,93.711,412.552,116.280
87.253,94.314,414.767,116.488
93.559,93.181,413.453,116.437
91.427,92.553,412.062,116.040
88.621,92.781,414.661,116.020
96.019,91.034,412.075,116.805
90.836,92.055,411.525,115.511
91.950,92.183,412.881,115.370
91.775,92.575,413.219,115.463
89.566,92.121,414.289,115.425
95.401,91.225,412.880,116.113
89.122,93.206,413.353,116.003
98.885,91.057,413.388,116.177
91.866,92.439,414.150,116.177
89.970,91.009,415.286,116.596
88.997,91.503,415.906,116.462
89.141,90.289,415.275,116.848
83.931,91.778,420.285,116.556
88.864,91.012,417.887,117.339
92.093,89.392,414.539,117.786
85.883,91.143,414.938,117.519
89.559,88.568,414.881,117.874
89.038,90.486,417.548,118.020
91.900,88.419,414.510,118.273
89.462,90.237,414.489,118.387
94.304,88.630,411.413,118.868
89.266,88.621,413.697,117.876
87.656,89.953,416.503,117.600
91.715,88.588,414.708,117.754
90.779,88.923,415.231,117.586
91.084,88.858,415.463,117.646
93.156,87.629,413.909,117.696
90.716,87.952,415.619,117.264
87.723,88.463,416.913,117.523
92.104,87.681,417.619,117.352
89.730,88.662,417.849,117.226
95.859,86.609,416.075,117.716
91.723,87.257,417.784,117.349
97.122,86.021,416.397,117.640
94.249,86.764,417.094,117.361
95.157,85.705,418.099,117.587
92.514,85.976,419.326,117.693
95.608,85.772,419.855,117.658
93.381,85.458,420.988,117.950
93.857,85.443,422.344,118.382
94.143,84.793,423.150,119.134
94.281,85.751,423.345,119.050
92.223,86.508,424.648,119.071
92.945,86.608,425.636,119.420
94.830,87.701,424.779,118.966
89.342,89.421,426.732,118.604
89.584,90.288,427.215,118.803
92.174,89.624,427.856,119.005
88.765,90.617,427.669,118.572
91.729,89.576,426.913,118.941
89.860,90.334,426.472,117.764
86.097,91.775,428.114,117.223
83.484,92.804,430.011,117.186
87.781,92.013,430.290,118.362
84.709,92.607,431.463,117.655
79.499,93.448,434.554,117.890
81.914,92.244,433.063,118.755
83.768,92.159,432.853,118.402
78.873,93.119,436.245,118.081
81.603,91.218,435.423,118.979
72.947,94.173,438.930,118.242
76.418,90.869,438.288,118.690
71.759,93.223,441.496,118.871
78.239,90.646,437.824,119.726
69.426,93.780,442.226,119.170
76.690,90.255,438.972,119.817
73.688,93.450,439.954,119.658
73.008,89.181,440.664,120.492
67.129,92.229,444.703,120.367
64.125,88.146,445.876,120.628
69.079,89.587,446.564,120.018
67.525,87.868,444.316,120.049
75.142,89.123,441.311,120.922
74.122,85.948,436.651,120.980
67.361,89.246,443.254,119.682
77.281,85.712,439.941,120.881
76.589,88.083,440.333,119.937
80.177,87.053,438.487,120.311
85.297,87.204,437.006,120.480
86.567,87.167,435.703,119.384
