58.695,109.876,91.514,95.152
60.991,107.255,90.502,96.565
57.742,111.029,91.238,97.146
61.861,104.681,90.492,99.298
61.438,109.569,92.116,98.998
59.602,106.890,92.008,99.733
65.663,106.298,93.170,99.716
61.886,109.979,92.242,98.339
62.506,110.923,92.332,98.065
50.421,114.410,91.483,96.649
58.630,111.557,92.337,96.350
53.213,106.537,89.468,98.651
53.011,116.167,91.746,96.266
55.670,113.798,94.377,95.099
50.676,108.578,93.025,96.026
59.721,110.728,93.458,96.364
55.410,115.683,95.283,96.073
64.348,114.240,96.374,95.234
65.922,117.295,100.041,93.956
62.852,114.080,101.615,94.046
64.703,119.687,105.141,91.410
54.065,123.528,106.635,89.829
55.276,123.945,109.278,88.733
49.179,121.499,107.560,89.100
51.261,132.570,110.791,85.311
47.076,136.323,112.259,82.117
50.103,136.386,114.434,79.830
44.265,137.858,115.971,77.970
45.992,137.587,117.438,76.686
41.735,138.586,118.334,75.881
42.362,139.802,118.431,75.767
39.888,141.056,119.714,75.363
40.874,142.022,120.023,74.617
39.696,142.376,120.976,74.597
42.888,140.914,121.861,74.818
38.766,141.727,121.317,75.050
40.257,141.543,121.263,74.799
37.958,142.878,120.735,74.728
38.615,142.489,120.756,74.670
37.680,143.316,120.408,74.544
37.853,142.896,122.465,74.417
36.457,143.805,123.970,74.060
35.558,144.245,123.817,73.580
31.310,147.242,122.095,72.067
31.733,148.728,119.635,70.842
27.117,151.161,114.920,69.132
31.453,152.488,108.631,67.744
31.695,153.259,105.606,66.810
33.517,154.851,103.292,65.404
31.364,155.753,101.482,64.355
33.191,155.719,99.332,63.752
31.664,156.412,98.737,63.039
33.102,156.413,97.561,62.809
32.141,156.257,97.446,62.355
34.119,156.114,96.311,62.170
32.723,156.064,95.986,61.942
35.823,156.728,94.120,61.183
35.086,156.540,93.686,60.415
36.122,156.450,93.135,59.995
36.707,156.172,93.137,59.493
36.804,155.659,93.808,59.341
35.701,155.741,94.395,59.383
35.765,155.062,96.062,59.408
36.534,154.061,96.672,59.784
37.289,152.057,98.525,60.738
37.921,151.127,99.021,61.618
38.876,149.931,100.085,62.744
39.404,148.898,101.109,63.466
40.820,147.827,103.069,64.241
37.868,147.784,105.403,64.826
36.424,149.006,108.151,64.304
34.878,148.943,109.838,65.309
37.250,147.827,109.727,67.434
38.001,147.458,105.662,68.692
39.378,146.837,103.136,69.514
39.312,146.552,101.613,70.197
39.134,147.346,99.793,70.141
37.599,152.054,98.204,67.614
36.319,154.497,97.658,65.304
39.137,157.038,97.354,62.672
37.595,158.691,97.985,60.744
36.131,159.914,99.081,59.099
35.915,159.178,98.980,58.746
36.064,160.991,98.469,58.002
35.403,162.321,99.182,57.317
36.988,159.856,98.603,58.278
38.822,161.169,97.897,58.784
37.017,161.154,97.606,59.168
40.139,161.331,96.989,59.026
41.675,163.100,95.812,58.171
40.784,163.020,94.717,57.912
43.647,162.546,92.289,57.883
43.294,163.117,92.057,57.701
44.391,163.371,90.959,57.317
45.471,163.687,89.854,57.063
46.318,165.287,89.115,56.067
46.097,166.256,88.945,55.180
46.711,165.065,87.852,55.162
46.502,165.961,86.812,54.659
47.999,167.582,86.625,53.751
47.527,166.950,86.292,53.431
47.090,166.702,85.756,53.307
49.389,166.531,84.670,52.955
48.786,167.400,83.724,52.549
51.400,166.897,82.881,52.573
49.485,167.378,82.513,52.440
50.917,167.489,82.235,52.165
50.360,167.884,81.887,51.921
51.785,167.497,81.224,51.965
48.440,168.150,82.174,51.901
48.333,167.676,83.016,52.108
48.295,167.734,83.384,52.371
48.072,167.143,83.624,52.848
50.582,165.652,83.011,53.599
48.106,164.768,83.160,54.213
44.385,166.084,84.146,54.286
43.800,166.328,83.887,54.395
43.968,166.656,83.868,54.319
44.132,166.645,83.729,54.164
44.064,166.747,83.771,54.180
43.820,166.638,83.958,54.226
40.658,167.130,84.904,54.438
41.537,167.932,84.196,53.997
41.923,167.432,84.060,53.748
42.021,167.868,83.876,53.613
42.069,167.120,83.678,53.392
42.126,167.825,84.018,53.182
44.028,166.828,83.685,53.067
41.244,167.177,85.836,53.560
42.514,167.153,86.278,53.719
40.459,167.180,88.325,53.723
44.146,166.835,86.826,53.654
41.314,166.382,87.933,53.971
43.873,165.791,88.478,54.242
42.741,165.443,89.564,54.810
41.789,165.429,90.296,55.060
41.715,164.378,90.404,55.780
42.565,163.320,90.088,56.816
42.676,162.661,89.659,57.526
41.706,161.997,89.232,58.235
41.611,161.862,89.738,58.703
40.367,162.812,90.088,58.654
39.851,163.551,90.704,58.272
39.248,165.271,92.473,57.137
38.337,165.525,92.290,56.349
43.020,166.087,90.300,55.586
43.371,166.885,88.092,55.022
43.431,167.656,87.151,54.414
42.210,168.575,87.220,53.809
42.970,168.969,87.459,53.289
43.454,169.011,87.482,52.956
43.983,169.827,86.788,52.396
43.508,170.081,86.093,52.185
43.955,170.072,86.063,52.114
44.522,169.516,85.211,52.351
43.667,169.578,85.601,52.589
42.762,169.163,85.832,53.020
44.184,168.522,84.290,53.345
43.377,169.281,83.644,53.372
42.050,169.273,83.479,53.385
42.789,169.751,81.854,53.250
42.403,169.752,81.134,53.282
43.454,169.809,79.266,53.120
44.436,169.846,78.146,53.019
47.091,169.918,76.941,53.190
46.109,170.225,78.035,53.276
45.147,170.357,78.688,53.130
44.764,170.265,79.447,52.980
44.500,170.330,79.871,52.948
44.345,171.487,80.826,52.525
44.940,171.503,81.312,51.772
45.032,172.390,81.471,51.130
45.134,172.754,81.299,50.662
45.443,172.454,80.458,50.438
44.794,172.998,80.328,50.262
74.046,134.585,85.939,46.408
72.922,135.332,88.796,44.011
72.040,136.280,90.814,42.501
70.955,136.677,91.892,41.458
70.431,137.284,92.899,40.674
69.463,137.302,93.166,40.510
69.375,137.182,92.885,40.478
69.011,137.152,93.024,40.276
69.530,136.379,92.415,40.326
69.750,135.547,92.215,40.737
69.111,133.858,91.839,41.626
69.695,133.465,91.888,41.785
68.021,131.822,92.143,42.223
68.987,130.987,92.617,43.103
68.056,130.098,92.874,43.297
70.108,129.763,91.292,43.850
69.004,129.828,91.710,44.409
68.484,129.454,91.757,44.689
66.968,128.299,91.862,45.407
67.111,128.663,92.767,45.230
65.835,128.762,93.969,45.235
65.944,128.912,94.946,45.244
66.504,129.530,95.066,45.380
66.789,129.299,94.594,45.696
66.666,129.250,94.431,45.897
67.273,129.158,94.214,46.108
67.273,129.269,94.274,46.121
67.613,128.936,94.668,46.053
67.191,128.888,94.557,46.091
67.298,128.538,94.820,46.077
68.229,128.284,94.175,45.947
67.079,128.358,94.511,45.826
66.872,128.008,94.182,45.791
66.818,127.918,93.901,45.852
66.853,128.185,93.500,46.354
67.032,127.937,92.809,46.809
67.039,128.225,92.057,47.306
66.910,128.177,91.263,47.890
67.254,128.406,90.335,48.443
68.596,128.261,88.913,48.957
69.078,128.315,87.978,49.574
69.513,128.135,87.282,49.844
69.232,128.173,87.135,49.973
69.330,127.946,87.013,50.105
69.160,127.968,87.009,50.195
69.637,127.655,87.072,49.796
69.603,127.545,86.947,49.713
69.818,127.594,86.911,49.703
69.373,127.817,87.098,49.574
69.340,127.859,87.150,49.553
69.707,127.969,87.061,49.645
68.978,128.053,87.306,49.721
68.941,127.829,87.592,49.635
69.164,127.962,87.450,49.694
70.083,127.975,86.797,49.728
69.784,128.344,86.373,49.458
70.198,128.957,85.658,49.394
70.241,129.549,85.061,48.990
69.849,130.116,85.120,48.555
70.494,130.270,85.048,48.543
71.263,130.246,84.873,48.335
71.646,129.846,84.678,48.402
72.242,130.116,84.249,48.466
71.951,130.570,84.147,48.392
72.058,130.461,83.829,48.414
71.993,130.548,83.679,48.342
72.114,130.745,83.600,48.268
71.681,130.544,83.857,48.273
71.227,130.791,83.997,48.131
71.060,131.026,84.196,48.000
70.776,130.985,84.466,48.062
70.067,131.029,85.040,48.075
70.626,130.868,84.986,48.070
70.537,130.589,85.150,48.028
70.462,130.434,85.176,48.065
70.231,130.630,85.375,47.878
69.882,129.574,85.443,47.930
69.618,128.668,85.790,48.147
67.632,128.832,86.797,48.302
68.165,127.983,87.876,48.059
68.382,127.900,87.972,48.000
68.849,127.959,87.578,48.023
69.066,128.068,87.538,47.997
69.490,127.876,87.377,48.120
69.886,127.839,87.037,48.140
69.636,128.432,86.586,47.932
69.972,129.483,85.966,47.611
68.385,129.951,86.225,47.648
68.849,129.708,86.084,47.758
