828.835,348.873,49.248,78.161
830.655,347.822,47.881,78.422
832.091,347.388,47.468,76.492
833.934,349.591,47.789,75.071
838.352,348.071,47.932,74.872
841.882,348.530,47.396,75.781
843.720,345.140,47.852,76.380
844.418,343.303,48.898,76.451
845.230,342.819,48.648,76.334
847.127,345.298,47.931,75.949
848.802,350.165,47.074,76.312
849.958,350.651,46.608,77.093
851.748,350.649,45.085,78.522
852.662,353.936,43.571,77.745
853.269,359.205,43.062,77.668
855.832,362.218,42.200,77.514
858.168,367.557,41.084,78.484
859.848,370.797,40.872,79.539
861.894,371.589,41.054,80.479
863.886,374.822,40.949,79.197
866.014,378.152,40.824,79.211
869.465,382.014,40.409,79.604
872.738,382.175,40.050,81.205
876.124,385.473,39.772,81.396
881.185,385.594,39.658,80.291
887.282,388.462,40.582,80.092
892.792,393.965,41.856,80.156
897.141,398.272,41.993,80.646
905.671,401.407,40.880,83.075
913.229,403.434,40.279,85.682
920.307,405.763,40.517,86.381
924.664,410.665,40.734,85.279
927.607,414.459,40.502,84.948
933.735,415.841,39.869,86.101
939.484,415.207,39.681,85.258
943.939,414.155,39.840,83.620
946.864,416.348,40.201,82.153
950.143,417.356,40.275,80.704
953.216,418.344,40.389,80.992
955.768,416.814,40.901,81.033
956.977,415.099,41.679,80.491
956.223,413.454,41.601,79.749
957.769,411.915,41.643,79.278
957.469,413.358,41.990,79.110
953.239,416.213,42.535,79.391
949.381,415.234,42.068,79.661
946.608,412.929,41.211,78.693
942.743,415.233,40.917,78.024
938.940,417.636,41.847,77.780
933.305,416.938,41.635,78.233
928.206,416.381,41.867,78.775
922.626,415.052,42.987,79.265
918.147,413.149,44.270,78.587
911.119,410.110,45.159,76.879
905.334,408.460,45.682,75.791
903.063,406.638,45.974,77.906
899.039,401.601,45.564,77.945
893.911,397.763,43.653,77.123
890.293,395.360,42.131,76.758
886.998,395.681,41.523,76.078
883.303,396.067,40.574,75.475
882.206,393.307,39.840,75.368
881.424,389.211,39.347,75.959
880.924,385.326,38.464,74.954
878.386,383.383,38.316,74.255
876.083,381.121,38.422,73.483
877.837,378.788,37.534,73.975
879.697,374.410,36.830,75.703
880.227,368.067,36.092,76.598
881.409,365.533,36.070,75.451
882.825,362.895,36.228,75.073
883.763,360.495,36.619,75.287
884.133,357.170,36.160,75.957
884.112,354.394,35.660,76.455
884.212,350.551,35.166,75.674
884.054,350.516,34.912,74.371
883.129,353.202,35.230,73.589
881.911,356.160,35.874,73.499
881.971,355.413,35.933,73.795
881.213,353.994,35.949,72.904
879.916,354.298,36.402,71.168
877.658,357.598,36.836,70.696
877.377,360.110,37.103,69.753
875.540,361.740,37.106,69.291
872.356,363.300,37.064,70.698
869.225,362.516,36.996,72.257
867.430,361.409,36.692,72.567
864.621,362.145,36.811,71.915
862.226,365.686,37.027,71.334
859.621,365.093,36.777,71.712
858.083,365.398,37.156,72.859
856.450,364.931,37.112,73.076
854.959,363.655,37.210,73.245
852.419,366.667,37.626,72.202
850.986,368.659,37.712,72.372
851.597,366.057,37.603,71.845
851.216,366.828,37.074,74.562
850.459,367.187,37.070,76.765
849.628,366.460,36.867,78.253
849.227,365.674,37.781,78.732
848.325,365.043,38.289,78.326
848.302,363.546,38.515,77.380
847.778,364.875,38.526,79.321
846.911,362.374,38.481,79.108
845.783,359.914,38.055,78.342
845.822,358.994,37.918,76.939
845.321,358.696,38.384,76.796
844.611,357.940,38.410,76.583
844.758,355.868,38.091,76.749
844.535,354.365,38.966,78.251
842.410,355.511,40.165,79.423
838.760,355.669,41.636,78.737
835.999,355.452,42.280,78.099
832.283,357.886,41.006,77.106
831.087,357.573,39.748,77.893
829.663,356.082,38.982,78.576
826.940,354.988,38.585,79.699
824.044,353.185,38.427,78.857
822.438,352.916,37.868,77.600
821.724,353.648,37.465,77.390
821.065,353.245,36.853,76.591
820.082,352.528,36.690,77.075
818.955,349.788,37.202,77.405
817.087,347.855,37.959,76.319
814.765,346.931,38.752,75.464
813.610,347.862,39.258,75.255
813.094,351.005,38.875,74.520
811.519,351.364,39.291,75.291
812.208,350.101,39.033,76.024
813.634,347.455,38.824,76.330
814.420,346.019,38.348,76.051
814.997,346.838,38.629,75.033
815.787,346.601,38.109,75.035
817.956,345.317,37.544,75.910
819.072,344.010,37.633,77.577
820.128,341.644,38.175,77.692
820.795,340.981,39.016,77.248
820.822,340.244,39.909,76.162
820.695,339.544,39.912,75.300
821.244,340.076,39.871,75.367
820.375,337.997,39.269,75.354
821.230,336.353,38.326,74.387
822.087,336.385,37.574,73.122
820.470,340.394,36.633,71.513
817.423,344.060,36.725,70.704
815.732,343.443,36.484,71.277
811.869,343.814,36.265,72.283
806.705,344.205,36.332,73.155
800.850,347.654,37.352,72.255
795.793,350.308,37.627,71.675
791.184,354.434,38.045,71.440
785.311,353.102,37.952,72.462
778.094,351.508,37.838,72.455
772.867,352.476,38.241,71.417
767.462,354.451,39.490,68.392
760.402,356.479,40.645,68.725
755.550,353.933,41.465,70.365
749.304,350.821,42.802,72.351
743.854,348.648,44.170,71.534
739.943,351.178,46.724,70.966
733.686,357.815,47.784,69.756
728.369,360.011,47.897,69.183
727.001,361.518,48.313,69.773
724.430,363.381,47.809,69.361
720.515,363.263,47.116,68.058
718.153,365.850,46.133,67.219
716.416,368.134,46.701,66.969
715.118,369.990,45.881,67.475
714.751,367.831,44.002,68.931
714.070,367.051,43.619,71.387
713.714,364.113,44.245,72.019
711.966,364.347,45.627,71.853
708.336,366.523,46.747,71.713
706.943,366.124,46.826,72.097
705.795,362.480,47.103,72.281
706.168,363.034,47.665,73.643
706.212,363.807,47.654,73.998
703.637,367.002,46.857,73.709
702.420,368.638,44.916,73.088
702.319,372.693,43.313,72.996
701.261,376.313,41.515,73.395
699.931,379.473,40.189,73.413
697.973,379.053,39.166,73.087
696.954,380.764,39.213,70.966
694.807,384.965,39.173,68.505
694.105,386.464,39.212,65.761
695.646,386.985,38.339,66.911
696.387,385.253,37.173,67.799
696.917,382.586,36.189,67.475
697.031,380.336,35.461,66.779
696.470,382.886,35.614,66.579
695.954,381.126,35.858,66.563
697.286,379.265,35.306,67.653
699.012,379.591,35.279,69.347
702.138,381.363,35.079,69.272
705.106,380.263,35.393,69.271
708.556,379.350,35.742,70.494
712.027,381.176,36.069,71.978
715.796,380.855,36.291,72.704
719.837,380.799,36.569,73.422
724.788,379.732,36.103,72.795
729.157,379.520,35.793,71.568
732.905,379.647,35.832,70.267
737.429,379.051,35.783,69.385
741.530,376.346,35.453,68.607
744.931,374.568,35.428,69.003
748.062,372.138,35.195,69.077
750.558,369.678,35.325,68.035
754.025,367.204,35.860,66.765
757.379,370.912,36.496,65.677
758.211,374.675,37.819,65.387
757.863,371.441,37.540,65.644
758.880,368.535,36.482,65.835
759.769,366.374,35.692,65.407
760.560,365.435,35.241,64.852
761.175,364.876,35.386,65.079
761.546,364.011,35.042,65.903
761.430,361.119,34.929,67.024
761.430,357.928,34.739,68.345
760.540,354.147,34.733,68.844
760.705,350.925,34.924,68.633
761.525,349.945,35.306,68.563
762.097,348.437,35.342,68.690
761.664,344.322,35.420,70.358
762.039,339.011,35.089,70.670
763.731,336.764,34.800,69.957
766.106,337.580,34.957,70.413
768.053,339.187,35.355,70.898
771.894,337.889,35.425,71.421
775.375,336.855,35.534,72.214
777.895,335.322,35.430,71.816
780.444,334.203,35.484,71.445
784.204,334.262,35.686,71.632
788.098,334.610,36.624,72.351
791.403,334.058,37.139,72.929
793.924,332.722,36.963,73.489
798.746,329.939,36.902,72.210
803.502,329.253,36.948,71.965
808.149,328.479,37.195,71.810
811.219,330.449,37.363,72.061
813.856,328.875,37.650,72.077
817.587,325.299,37.843,72.394
822.130,327.169,37.575,72.088
826.602,333.016,36.802,71.247
828.432,336.974,37.227,69.799
831.965,340.009,37.295,70.990
833.821,341.182,36.940,72.320
837.262,341.459,36.682,72.266
840.173,344.107,37.033,71.767
843.075,348.506,37.276,69.982
845.770,350.498,37.574,69.709
847.114,350.948,37.411,70.106
848.012,351.816,36.931,70.776
849.260,352.116,36.659,70.159
851.070,353.413,36.670,68.601
851.076,357.114,36.564,68.112
851.145,357.493,36.270,69.393
851.147,357.467,36.325,70.603
852.581,359.338,36.655,71.316
853.842,363.050,36.968,70.855
855.162,366.871,37.344,70.783
857.778,366.797,37.093,71.865
861.201,367.446,37.107,73.149
862.130,367.917,37.085,73.485
862.628,369.643,37.297,74.176
864.514,372.480,37.121,75.093
866.477,372.822,37.081,76.073
868.035,372.664,36.965,76.893
870.035,371.817,37.146,77.272
872.196,369.351,37.519,76.306
873.655,367.699,37.252,75.856
874.725,367.500,37.381,78.276
875.348,363.425,37.614,79.466
875.839,359.740,37.793,81.220
877.017,355.765,37.786,79.418
878.245,357.225,37.421,77.322
878.077,361.502,37.590,77.426
877.183,360.973,37.169,77.896
875.697,360.207,37.618,78.880
873.152,359.002,37.939,78.004
869.203,362.900,37.548,77.777
868.009,363.141,36.881,77.275
866.318,364.401,37.052,77.391
865.237,362.818,37.239,76.135
863.797,363.602,37.493,76.856
862.513,360.030,37.722,75.316
861.940,361.262,38.406,75.242
861.558,361.492,38.638,73.743
860.678,362.163,38.668,73.369
859.516,361.021,38.624,73.957
859.613,359.100,37.910,73.964
861.884,361.522,37.080,73.503
864.603,366.620,36.727,72.764
868.775,370.220,36.773,72.201
873.410,372.507,36.859,71.746
877.573,373.379,37.110,72.212
881.445,376.208,37.459,72.263
885.340,376.279,37.953,72.239
892.989,381.120,38.939,70.522
899.967,385.209,39.996,69.295
904.479,386.495,40.497,69.455
909.671,387.199,40.554,70.097
915.497,386.423,41.669,70.383
922.023,387.423,42.800,69.361
928.580,389.150,43.153,69.132
933.992,389.557,44.161,69.900
941.614,390.217,45.204,71.452
945.954,391.814,45.801,72.649
948.855,393.680,45.767,72.816
952.160,398.740,46.201,74.296
954.889,401.812,46.773,75.232
955.063,404.833,48.157,75.313
956.025,407.854,48.945,76.149
956.923,408.741,49.907,75.985
955.811,411.047,50.146,74.664
954.552,414.930,51.012,73.993
955.697,416.185,50.908,73.688
954.160,416.363,51.476,74.059
953.686,416.871,51.738,75.041
952.078,415.593,51.378,75.751
951.007,418.221,51.425,76.928
949.157,420.802,50.015,76.555
947.819,421.381,49.824,76.469
946.938,424.406,49.974,76.558
945.584,427.550,49.967,76.331
944.030,430.095,50.090,75.966
944.151,430.707,50.335,74.620
944.422,434.087,50.630,73.998
942.639,435.969,50.406,73.698
940.115,437.334,50.913,74.558
939.632,436.922,51.294,75.275
939.791,435.955,51.094,76.214
940.006,434.983,50.466,76.775
938.523,433.168,49.543,75.797
937.616,431.586,49.023,75.508
937.658,428.200,49.206,75.767
937.321,426.249,48.950,77.329
936.412,420.740,48.852,76.983
937.633,419.655,49.026,77.015
937.483,421.862,48.374,76.985
935.402,420.758,47.285,77.215
931.888,419.334,46.267,78.342
928.057,418.324,45.580,80.094
926.319,416.275,44.576,81.481
926.581,417.505,43.625,81.581
925.064,417.274,42.669,80.172
921.654,416.429,42.244,78.821
920.166,415.467,41.266,78.781
919.401,414.361,40.210,80.570
918.284,411.722,39.677,81.804
917.930,408.728,39.525,82.151
917.860,407.106,39.285,81.454
917.866,406.052,39.508,81.553
917.180,405.833,39.035,82.033
917.586,404.106,38.606,82.316
917.785,404.098,38.104,83.247
918.138,405.110,37.920,82.918
919.505,405.885,37.441,81.485
924.633,408.778,37.633,82.148
925.890,408.752,37.402,81.047
927.895,411.088,36.974,80.067
929.558,410.797,36.633,79.964
933.265,411.035,37.080,79.578
936.485,413.683,37.972,79.010
939.713,415.696,39.033,78.840
942.273,414.396,38.969,78.490
944.302,413.690,39.053,79.466
948.111,412.349,39.319,79.078
950.072,410.972,39.824,78.364
953.189,413.681,40.227,77.304
955.978,412.356,41.144,77.331
958.547,411.194,41.233,78.199
959.902,413.273,41.977,78.816
959.570,413.337,41.268,78.643
959.456,416.830,41.091,77.170
961.201,418.745,40.582,77.148
961.316,423.155,40.489,77.777
960.798,424.711,39.946,78.832
959.397,424.884,40.411,80.368
957.226,424.841,41.707,80.558
955.475,425.258,42.785,81.071
953.108,427.396,43.899,79.657
951.374,427.729,44.420,78.778
951.774,425.414,44.811,81.599
949.753,422.348,45.288,83.824
948.045,419.502,44.941,83.715
945.890,417.668,44.822,83.179
945.250,421.315,45.953,81.025
944.648,424.986,46.707,79.935
944.640,424.648,46.476,79.720
946.536,423.438,45.935,81.167
946.260,421.241,46.341,82.264
946.116,420.633,47.426,82.898
944.978,421.437,48.517,81.636
946.886,419.729,49.093,82.259
949.716,419.903,51.275,82.960
950.200,418.042,52.449,85.005
950.056,415.777,53.375,86.539
949.109,413.263,53.227,87.090
949.315,410.613,51.029,85.387
950.515,410.363,49.856,83.933
951.202,408.489,47.730,84.017
953.041,406.778,46.266,84.599
953.956,405.756,45.570,85.506
953.540,407.801,45.367,85.114
952.355,412.090,45.081,82.417
951.025,411.041,44.704,82.952
949.576,412.818,44.266,83.561
946.219,414.310,44.719,83.913
943.875,414.245,44.921,85.244
942.629,413.309,44.232,85.485
938.943,412.156,43.667,84.416
937.399,413.353,42.858,82.724
936.025,413.826,43.050,81.709
935.434,412.102,41.904,82.402
932.468,410.520,41.583,82.959
930.067,407.055,41.006,84.493
926.801,404.529,41.697,84.465
923.578,402.456,42.804,84.665
921.224,402.993,43.895,85.717
918.589,404.977,43.635,87.108
918.408,400.479,42.608,90.642
919.769,398.286,42.319,94.790
917.896,393.066,42.066,96.310
915.569,395.565,42.140,96.116
914.633,394.051,41.754,95.955
915.360,392.877,41.303,96.907
915.829,392.257,40.849,96.988
915.385,389.499,40.310,98.241
914.273,384.795,40.213,97.207
913.754,385.319,40.352,95.193
913.867,384.424,40.344,93.527
912.733,384.308,41.023,93.149
911.818,381.151,40.944,94.144
913.229,377.653,40.905,95.900
913.160,374.507,40.379,95.390
911.153,378.267,40.718,92.700
908.796,381.428,41.367,90.577
908.612,379.872,41.376,91.658
906.687,378.101,41.471,93.166
903.927,377.722,41.811,94.322
903.010,377.764,41.594,94.894
902.059,377.351,41.611,93.393
901.153,380.918,41.772,93.465
